FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里2鄰田新十街60I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,60I-,121.06674938723,24.8275065639686
新竹縣新埔鎮田新里2鄰田新十街62I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,62I-,121.066715370341,24.8275352900589
新竹縣新埔鎮田新里2鄰田新十街66I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,66I-,121.066689269179,24.8275663600438
新竹縣新埔鎮田新里2鄰田新十街68I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,68I-,121.066660499425,24.827602216365
新竹縣新埔鎮田新里2鄰田新十街70I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,70I-,121.066634304377,24.8276427663986
新竹縣新埔鎮田新里2鄰田新十街78I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,78I-,121.066408791926,24.8279231140766
新竹縣新埔鎮田新里2鄰田新十街80I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,80I-,121.066380113867,24.8279456982788
新竹縣新埔鎮田新里2鄰田新十街82I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,82I-,121.066295758719,24.8280083038131
新竹縣新埔鎮田新里2鄰田新十街136I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,136I-,121.065688778561,24.8286906814325
新竹縣新埔鎮田新里2鄰田新十街138I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,138I-,121.065591927453,24.8286969536766
新竹縣新埔鎮田新里2鄰田新十街140I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,140I-,121.065549505648,24.8287349826288
新竹縣新埔鎮田新里2鄰田新十街142G-2I-,10004,1000403,1000403-007,2鄰,田新十街,,142G-,,,,2I-,121.065575740789,24.8287694603238
新竹縣新埔鎮田新里2鄰田新十街142G-6I-,10004,1000403,1000403-007,2鄰,田新十街,,142G-,,,,6I-,121.065618201848,24.8288059171827
新竹縣新埔鎮田新里2鄰田新十街142G-8I-,10004,1000403,1000403-007,2鄰,田新十街,,142G-,,,,8I-,121.065661846975,24.8288364146425
新竹縣新埔鎮田新里2鄰田新十街146I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,146I-,121.065494218617,24.8287653429066
新竹縣新埔鎮田新里2鄰田新十街148I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,148I-,121.065468507257,24.8287862102011
新竹縣新埔鎮田新里2鄰田新十街150I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,150I-,121.065509285115,24.8288201398238
新竹縣新埔鎮田新里2鄰田新十街152I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,152I-,121.065544423106,24.8288526273339
新竹縣新埔鎮田新里2鄰田新十街156I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,156I-,121.065598163826,24.8288916975428
新竹縣新埔鎮田新里2鄰田新十街168I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-二樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-二樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-三樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-三樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-三樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-三樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-四樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-四樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-四樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-四樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-五樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-五樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-五樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-五樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-六樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-六樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-六樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-六樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-七樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-七樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-七樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-七樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-八樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-八樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-八樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-八樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-九樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-九樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-九樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-九樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十一樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十一樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十一樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十一樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十二樓,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街168I-十二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,168I-十二樓之1,121.065629198102,24.8290216955606
新竹縣新埔鎮田新里2鄰田新十街170I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-二樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-二樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-三樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-三樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-三樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-三樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-四樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-四樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-四樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-四樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-五樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-五樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-五樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-五樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-六樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-六樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-六樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-六樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-七樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-七樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-七樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-七樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-八樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-八樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-八樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-八樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-九樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-九樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-九樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-九樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十一樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十一樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十一樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十一樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十二樓,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街170I-十二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,170I-十二樓之1,121.065673729745,24.8290446989006
新竹縣新埔鎮田新里2鄰田新十街172I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,172I-,121.065714619398,24.8291027347408
新竹縣新埔鎮田新里2鄰田新十街176I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,176I-,121.06577331195,24.8291513730094
新竹縣新埔鎮田新里2鄰田新十街178I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-二樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-二樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-三樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-三樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-三樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-三樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-四樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-四樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-四樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-四樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-五樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-五樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-五樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-五樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-六樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-六樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-六樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-六樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-七樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-七樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-七樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-七樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-八樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-八樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-八樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-八樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-九樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-九樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-九樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-九樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十一樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十一樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十一樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十一樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十二樓,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街178I-十二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,178I-十二樓之1,121.065826951647,24.8291861094575
新竹縣新埔鎮田新里2鄰田新十街180I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,180I-,121.065865261773,24.8292301520832
新竹縣新埔鎮田新里2鄰田新十街182I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-二樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-二樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-三樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-三樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-三樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-三樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-四樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-四樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-四樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-四樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-五樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-五樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-五樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-五樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-六樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-六樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-六樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-六樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-七樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-七樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-七樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-七樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-八樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-八樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-八樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-八樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-九樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-九樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-九樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-九樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十一樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十一樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十一樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十一樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十二樓,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十二樓,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街182I-十二樓之1,10004,1000403,1000403-007,2鄰,田新十街,,,,,,182I-十二樓之1,121.065929191791,24.8292673216787
新竹縣新埔鎮田新里2鄰田新十街186I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,186I-,121.065979179788,24.8293184917072
新竹縣新埔鎮田新里2鄰田新十街190I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,190I-,121.066034847341,24.8294457701844
新竹縣新埔鎮田新里2鄰田新十街192I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,192I-,121.066072856798,24.8294822288764
新竹縣新埔鎮田新里2鄰田新十街196I-,10004,1000403,1000403-007,2鄰,田新十街,,,,,,196I-,121.066110863115,24.8295127286936
