FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂中里5鄰頂中街2號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,2號,120.450088961236,22.4687376626358
屏東縣東港鎮頂中里5鄰頂中街6之1號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,6之1號,120.449968071684,22.468567918443
屏東縣東港鎮頂中里5鄰頂中街6號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,6號,120.449991274493,22.4685977999956
屏東縣東港鎮頂中里4鄰頂中街7號,10013,1001303,1001303-003,4鄰,頂中街,,,,,,7號,120.450217710738,22.468442334937
屏東縣東港鎮頂中里5鄰頂中街8號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,8號,120.449944395519,22.4685348744088
屏東縣東港鎮頂中里4鄰頂中街9之1號,10013,1001303,1001303-003,4鄰,頂中街,,,,,,9之1號,120.450046677415,22.4683967773142
屏東縣東港鎮頂中里4鄰頂中街9之2號,10013,1001303,1001303-003,4鄰,頂中街,,,,,,9之2號,120.450018213272,22.4683704902464
屏東縣東港鎮頂中里4鄰頂中街9之3號,10013,1001303,1001303-003,4鄰,頂中街,,,,,,9之3號,120.450034940075,22.4683178059994
屏東縣東港鎮頂中里4鄰頂中街9號,10013,1001303,1001303-003,4鄰,頂中街,,,,,,9號,120.450056727184,22.4684355547429
屏東縣東港鎮頂中里4鄰頂中街9號之3,10013,1001303,1001303-003,4鄰,頂中街,,,,,,9號之3,120.44998469674,22.4683440956357
屏東縣東港鎮頂中里5鄰頂中街10號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,10號,120.449853184046,22.4685024128387
屏東縣東港鎮頂中里4鄰頂中街11號之1,10013,1001303,1001303-003,4鄰,頂中街,,,,,,11號之1,120.450115324152,22.4682130490433
屏東縣東港鎮頂中里5鄰頂中街12之1號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,12之1號,120.449786848484,22.468420636282
屏東縣東港鎮頂中里5鄰頂中街12號,10013,1001303,1001303-003,5鄰,頂中街,,,,,,12號,120.449863982758,22.4684253245833
