FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區三民里12鄰大東一路1號,64,6401200,6401200-051,12鄰,大東一路,,,,,,1號,120.362259591772,22.6239731011077
高雄市鳳山區三民里17鄰大東一路10巷1號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,1號,120.362097249607,22.6248555742453
高雄市鳳山區三民里17鄰大東一路10巷2號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,2號,120.362203749183,22.6249927866789
高雄市鳳山區三民里17鄰大東一路10巷3號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,3號,120.36206188158,22.6248677154487
高雄市鳳山區三民里17鄰大東一路10巷5號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,5號,120.362025448506,22.624878768717
高雄市鳳山區三民里17鄰大東一路10巷9號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,9號,120.361972649222,22.6248949044243
高雄市鳳山區三民里17鄰大東一路10巷11號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,11號,120.361911365104,22.6247470979861
高雄市鳳山區三民里17鄰大東一路10巷13號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,13號,120.361892323191,22.6246996107319
高雄市鳳山區三民里17鄰大東一路10巷15號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,15號,120.361877799928,22.624663700828
高雄市鳳山區三民里17鄰大東一路10巷17號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,17號,120.361862802795,22.6246250798084
高雄市鳳山區三民里17鄰大東一路10巷19號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,19號,120.361845890155,22.6245799490171
高雄市鳳山區三民里17鄰大東一路10巷21號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,21號,120.361832907914,22.624547386622
高雄市鳳山區三民里17鄰大東一路10巷23號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,23號,120.361821275458,22.624517448517
高雄市鳳山區三民里17鄰大東一路10巷25號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,25號,120.361807124246,22.6244852427003
高雄市鳳山區三民里17鄰大東一路10巷27號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,27號,120.361793745414,22.624454304262
高雄市鳳山區三民里17鄰大東一路10巷29號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,29號,120.361780763613,22.6244216515567
高雄市鳳山區三民里17鄰大東一路10巷31號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,31號,120.36176758935,22.6243885465464
高雄市鳳山區三民里17鄰大東一路10巷33號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,33號,120.361755774457,22.624355988789
高雄市鳳山區三民里17鄰大東一路10巷35號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,35號,120.361745516404,22.6243233469167
高雄市鳳山區三民里17鄰大東一路10巷37號,64,6401200,6401200-051,17鄰,大東一路,,10巷,,,,37號,120.361732138852,22.6242921375554
