FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村15鄰廣惠東路1號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,1號,120.501068165035,22.6161441028934
屏東縣萬丹鄉竹林村15鄰廣惠東路6號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,6號,120.501024949685,22.6162591128696
屏東縣萬丹鄉竹林村15鄰廣惠東路8號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,8號,120.500979721103,22.6162580691405
屏東縣萬丹鄉竹林村15鄰廣惠東路10號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,10號,120.500939372452,22.6162525251103
屏東縣萬丹鄉竹林村15鄰廣惠東路12號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,12號,120.500894675857,22.6162388397119
屏東縣萬丹鄉竹林村15鄰廣惠東路25號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,25號,120.500133806833,22.6158869746011
屏東縣萬丹鄉竹林村15鄰廣惠東路50號,10013,1001305,1001305-008,15鄰,廣惠東路,,,,,,50號,120.499428128016,22.6161444141408
屏東縣萬丹鄉竹林村17鄰廣惠東路75巷12號,10013,1001305,1001305-008,17鄰,廣惠東路,,75巷,,,,12號,120.497844592214,22.6151842658239
屏東縣萬丹鄉竹林村15鄰廣惠東路75巷51號,10013,1001305,1001305-008,15鄰,廣惠東路,,75巷,,,,51號,120.498115288178,22.6137406157188
屏東縣萬丹鄉竹林村15鄰廣惠東路75巷91號,10013,1001305,1001305-008,15鄰,廣惠東路,,75巷,,,,91號,120.498039219112,22.6126153046746
屏東縣萬丹鄉竹林村15鄰廣惠東路75巷151號,10013,1001305,1001305-008,15鄰,廣惠東路,,75巷,,,,151號,120.497383606028,22.6105549232729
屏東縣萬丹鄉竹林村17鄰廣惠東路80巷3號,10013,1001305,1001305-008,17鄰,廣惠東路,,80巷,,,,3號,120.498361940698,22.616001918319
屏東縣萬丹鄉竹林村17鄰廣惠東路80巷32號,10013,1001305,1001305-008,17鄰,廣惠東路,,80巷,,,,32號,120.498780537487,22.6166115494536
屏東縣萬丹鄉竹林村17鄰廣惠東路80巷65號,10013,1001305,1001305-008,17鄰,廣惠東路,,80巷,,,,65號,120.497844978269,22.6181592343426
屏東縣萬丹鄉竹林村17鄰廣惠東路143號,10013,1001305,1001305-008,17鄰,廣惠東路,,,,,,143號,120.496222751357,22.6151327639059
屏東縣萬丹鄉竹林村17鄰廣惠東路150巷7號,10013,1001305,1001305-008,17鄰,廣惠東路,,150巷,,,,7號,120.49627937984,22.6155825914113
屏東縣萬丹鄉竹林村17鄰廣惠東路150巷13號,10013,1001305,1001305-008,17鄰,廣惠東路,,150巷,,,,13號,120.496179490071,22.6157935111678
屏東縣萬丹鄉竹林村17鄰廣惠東路150巷27號,10013,1001305,1001305-008,17鄰,廣惠東路,,150巷,,,,27號,120.496099315511,22.6164668760555
屏東縣萬丹鄉竹林村17鄰廣惠東路157巷20弄1號,10013,1001305,1001305-008,17鄰,廣惠東路,,157巷,20弄,,,1號,120.496091865554,22.6149338532529
屏東縣萬丹鄉竹林村17鄰廣惠東路157巷20弄20號,10013,1001305,1001305-008,17鄰,廣惠東路,,157巷,20弄,,,20號,120.495630150032,22.6143362714773
屏東縣萬丹鄉竹林村17鄰廣惠東路157巷20弄27號,10013,1001305,1001305-008,17鄰,廣惠東路,,157巷,20弄,,,27號,120.49592355704,22.6139801104959
屏東縣萬丹鄉竹林村17鄰廣惠東路168號,10013,1001305,1001305-008,17鄰,廣惠東路,,,,,,168號,120.495306084753,22.6156565672466
屏東縣萬丹鄉竹林村17鄰廣惠東路172號,10013,1001305,1001305-008,17鄰,廣惠東路,,,,,,172號,120.495656887679,22.6153801498003
