FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文翠里1鄰仁化街1號,65,6500100,6500100-046,1鄰,仁化街,,,,,,1號,121.474426128238,25.0316607836109
新北市板橋區文翠里1鄰仁化街1之1號,65,6500100,6500100-046,1鄰,仁化街,,,,,,1之1號,121.47447436897,25.0316971378231
新北市板橋區文翠里1鄰仁化街3號,65,6500100,6500100-046,1鄰,仁化街,,,,,,3號,121.474625457408,25.0316792579707
新北市板橋區文翠里1鄰仁化街3之1號,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之1號,121.474677910657,25.0316838672452
新北市板橋區文翠里1鄰仁化街3之2號,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之2號,121.474735653751,25.0317004029358
新北市板橋區文翠里1鄰仁化街3之2號二樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之2號二樓,121.474735653751,25.0317004029358
新北市板橋區文翠里1鄰仁化街3號二樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3號二樓,121.474625457408,25.0316792579707
新北市板橋區文翠里1鄰仁化街3之1號二樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之1號二樓,121.474677910657,25.0316838672452
新北市板橋區文翠里1鄰仁化街3之1號三樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之1號三樓,121.474677910657,25.0316838672452
新北市板橋區文翠里1鄰仁化街3號三樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3號三樓,121.474625457408,25.0316792579707
新北市板橋區文翠里1鄰仁化街3之2號三樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之2號三樓,121.474735653751,25.0317004029358
新北市板橋區文翠里1鄰仁化街3之2號四樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之2號四樓,121.474735653751,25.0317004029358
新北市板橋區文翠里1鄰仁化街3號四樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3號四樓,121.474625457408,25.0316792579707
新北市板橋區文翠里1鄰仁化街3之1號四樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,3之1號四樓,121.474677910657,25.0316838672452
新北市板橋區文翠里1鄰仁化街5號,65,6500100,6500100-046,1鄰,仁化街,,,,,,5號,121.474788218323,25.0317336779778
新北市板橋區文翠里1鄰仁化街7號,65,6500100,6500100-046,1鄰,仁化街,,,,,,7號,121.474827664996,25.0317646042583
新北市板橋區文翠里1鄰仁化街9號,65,6500100,6500100-046,1鄰,仁化街,,,,,,9號,121.474861876008,25.0317979370059
新北市板橋區文翠里1鄰仁化街9號二樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,9號二樓,121.474861876008,25.0317979370059
新北市板橋區文翠里1鄰仁化街9號三樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,9號三樓,121.474861876008,25.0317979370059
新北市板橋區文翠里1鄰仁化街9號四樓,65,6500100,6500100-046,1鄰,仁化街,,,,,,9號四樓,121.474861876008,25.0317979370059
新北市板橋區文翠里1鄰仁化街11號,65,6500100,6500100-046,1鄰,仁化街,,,,,,11號,121.474897378629,25.0318264879246
新北市板橋區文翠里1鄰仁化街13號,65,6500100,6500100-046,1鄰,仁化街,,,,,,13號,121.474930224518,25.031845491937
新北市板橋區文翠里1鄰仁化街21號,65,6500100,6500100-046,1鄰,仁化街,,,,,,21號,121.474998511674,25.0318763260075
