FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里25鄰南社二街20號,66,6602500,龍泉里,25鄰,南社二街,,,,,,20號,120.561743974474,24.192894420308
臺中市龍井區龍泉里25鄰南社二街22號,66,6602500,龍泉里,25鄰,南社二街,,,,,,22號,120.561612546085,24.192977607343
臺中市龍井區龍泉里26鄰南社二街37巷1號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,1號,120.561819076562,24.192113332753
臺中市龍井區龍泉里26鄰南社二街37巷2號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,2號,120.561778843142,24.192132900683
臺中市龍井區龍泉里26鄰南社二街37巷3號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,3號,120.561735928123,24.192148804076
臺中市龍井區龍泉里26鄰南社二街37巷5號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,5號,120.561697036537,24.192167156904
臺中市龍井區龍泉里26鄰南社二街37巷6號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,6號,120.561663508298,24.192181841244
臺中市龍井區龍泉里26鄰南社二街37巷7號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,7號,120.561619252337,24.192194074902
臺中市龍井區龍泉里26鄰南社二街37巷8號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,8號,120.561583041813,24.192213645322
臺中市龍井區龍泉里26鄰南社二街37巷9號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,9號,120.561542809048,24.192229547346
臺中市龍井區龍泉里26鄰南社二街37巷10號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,10號,120.561502576011,24.192246677326
臺中市龍井區龍泉里26鄰南社二街37巷11號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,11號,120.561454295847,24.192265021139
臺中市龍井區龍泉里26鄰南社二街37巷12號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,12號,120.561747997989,24.191965311774
臺中市龍井區龍泉里26鄰南社二街37巷13號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,13號,120.561705082784,24.191977540285
臺中市龍井區龍泉里26鄰南社二街37巷15號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,15號,120.561663507955,24.191991000606
臺中市龍井區龍泉里26鄰南社二街37巷16號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,16號,120.561623275759,24.192004455748
臺中市龍井區龍泉里26鄰南社二街37巷17號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,17號,120.561585724381,24.192020356467
臺中市龍井區龍泉里26鄰南社二街37巷18號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,18號,120.561542808883,24.192033812899
臺中市龍井區龍泉里26鄰南社二街37巷19號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,19號,120.561503916583,24.192050937708
臺中市龍井區龍泉里26鄰南社二街37巷20號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,20號,120.561466366392,24.192065619463
臺中市龍井區龍泉里26鄰南社二街37巷21號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,21號,120.561426133398,24.192082749424
臺中市龍井區龍泉里26鄰南社二街37巷22號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,22號,120.561385899412,24.192094985558
臺中市龍井區龍泉里26鄰南社二街37巷23號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,23號,120.56133225541,24.192109666111
臺中市龍井區龍泉里26鄰南社二街37巷25號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,25號,120.561190098485,24.192148804694
臺中市龍井區龍泉里26鄰南社二街37巷26號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,26號,120.561216920415,24.192192844961
臺中市龍井區龍泉里26鄰南社二街37巷27號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,27號,120.5612397194,24.192227104076
臺中市龍井區龍泉里26鄰南社二街37巷28號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,28號,120.561262518428,24.192261354159
臺中市龍井區龍泉里26鄰南社二街37巷29號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,29號,120.56129202247,24.192291939635
臺中市龍井區龍泉里26鄰南社二街37巷30號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,30號,120.561316162427,24.192329859414
臺中市龍井區龍泉里26鄰南社二街37巷31號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,31號,120.561340302634,24.192361666439
臺中市龍井區龍泉里26鄰南社二街37巷32號,66,6602500,龍泉里,26鄰,南社二街,,37巷,,,,32號,120.561365782779,24.192392249348
臺中市龍井區龍泉里26鄰南社二街39號,66,6602500,龍泉里,26鄰,南社二街,,,,,,39號,120.561470388976,24.192474210205
臺中市龍井區龍泉里26鄰南社二街41號,66,6602500,龍泉里,26鄰,南社二街,,,,,,41號,120.561428814943,24.192492564274
臺中市龍井區龍泉里26鄰南社二街43號,66,6602500,龍泉里,26鄰,南社二街,,,,,,43號,120.561391264642,24.19251213079
臺中市龍井區龍泉里26鄰南社二街45號,66,6602500,龍泉里,26鄰,南社二街,,,,,,45號,120.56135103126,24.192535373478
臺中市龍井區龍泉里26鄰南社二街47號,66,6602500,龍泉里,26鄰,南社二街,,,,,,47號,120.561318844536,24.192559840196
臺中市龍井區龍泉里26鄰南社二街49號,66,6602500,龍泉里,26鄰,南社二街,,,,,,49號,120.561261176586,24.192592874478
臺中市龍井區龍泉里26鄰南社二街51巷1號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,1號,120.561204850251,24.192499901452
臺中市龍井區龍泉里26鄰南社二街51巷3號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,3號,120.561183393093,24.192464427257
臺中市龍井區龍泉里26鄰南社二街51巷5號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,5號,120.561157912259,24.192432616347
臺中市龍井區龍泉里26鄰南社二街51巷7號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,7號,120.561140477348,24.192400810543
臺中市龍井區龍泉里26鄰南社二街51巷9號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,9號,120.561116337682,24.192366556582
臺中市龍井區龍泉里26鄰南社二街51巷11號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,11號,120.561094880571,24.192331082375
臺中市龍井區龍泉里26鄰南社二街51巷13號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,13號,120.561073422237,24.192301720912
臺中市龍井區龍泉里26鄰南社二街51巷15號,66,6602500,龍泉里,26鄰,南社二街,,51巷,,,,15號,120.561049282842,24.192266248003
臺中市龍井區龍泉里26鄰南社二街1號,66,6602500,龍泉里,26鄰,南社二街,,,,,,1號,120.562214893066,24.19317365553
臺中市龍井區龍泉里25鄰南社二街2號,66,6602500,龍泉里,25鄰,南社二街,,,,,,2號,120.561970061021,24.193208427713
臺中市龍井區龍泉里26鄰南社二街3號,66,6602500,龍泉里,26鄰,南社二街,,,,,,3號,120.562192362492,24.193131578066
臺中市龍井區龍泉里26鄰南社二街5號,66,6602500,龍泉里,26鄰,南社二街,,,,,,5號,120.562169831789,24.193092426051
臺中市龍井區龍泉里25鄰南社二街6號,66,6602500,龍泉里,25鄰,南社二街,,,,,,6號,120.561943238658,24.193174175201
臺中市龍井區龍泉里26鄰南社二街7號,66,6602500,龍泉里,26鄰,南社二街,,,,,,7號,120.562148374418,24.193057195778
臺中市龍井區龍泉里25鄰南社二街8號,66,6602500,龍泉里,25鄰,南社二街,,,,,,8號,120.561913734954,24.193135030196
臺中市龍井區龍泉里26鄰南社二街9號,66,6602500,龍泉里,26鄰,南社二街,,,,,,9號,120.562127989221,24.193023918883
臺中市龍井區龍泉里25鄰南社二街10號,66,6602500,龍泉里,25鄰,南社二街,,,,,,10號,120.561881547974,24.193100780312
臺中市龍井區龍泉里26鄰南社二街11號,66,6602500,龍泉里,26鄰,南社二街,,,,,,11號,120.562107604989,24.192990651018
臺中市龍井區龍泉里25鄰南社二街12號,66,6602500,龍泉里,25鄰,南社二街,,,,,,12號,120.561853385217,24.193060411182
臺中市龍井區龍泉里26鄰南社二街13號,66,6602500,龍泉里,26鄰,南社二街,,,,,,13號,120.562087220191,24.192956398968
臺中市龍井區龍泉里26鄰南社二街15號,66,6602500,龍泉里,26鄰,南社二街,,,,,,15號,120.562066835226,24.192925081397
臺中市龍井區龍泉里25鄰南社二街16號,66,6602500,龍泉里,25鄰,南社二街,,,,,,16號,120.561826563174,24.193024930683
臺中市龍井區龍泉里26鄰南社二街17號,66,6602500,龍泉里,26鄰,南社二街,,,,,,17號,120.562042159363,24.192891801191
臺中市龍井區龍泉里25鄰南社二街18號,66,6602500,龍泉里,25鄰,南社二街,,,,,,18號,120.561799741091,24.192979671585
臺中市龍井區龍泉里26鄰南社二街19號,66,6602500,龍泉里,26鄰,南社二街,,,,,,19號,120.562016409961,24.192857551775
臺中市龍井區龍泉里25鄰南社二街26號,66,6602500,龍泉里,25鄰,南社二街,,,,,,26號,120.56167848789,24.192824066283
臺中市龍井區龍泉里25鄰南社二街107號,66,6602500,龍泉里,25鄰,南社二街,,,,,,107號,120.561230494714,24.193330839815
臺中市龍井區龍泉里25鄰南社二街109號,66,6602500,龍泉里,25鄰,南社二街,,,,,,109號,120.561278050674,24.193402939221
臺中市龍井區龍泉里25鄰南社二街111號,66,6602500,龍泉里,25鄰,南社二街,,,,,,111號,120.561315602198,24.193456761859
臺中市龍井區龍泉里25鄰南社二街113號,66,6602500,龍泉里,25鄰,南社二街,,,,,,113號,120.561345106548,24.193492232106
臺中市龍井區龍泉里25鄰南社二街115號,66,6602500,龍泉里,25鄰,南社二街,,,,,,115號,120.561365222739,24.19352526454
臺中市龍井區龍泉里25鄰南社二街117號,66,6602500,龍泉里,25鄰,南社二街,,,,,,117號,120.561392044532,24.193552176431
臺中市龍井區龍泉里25鄰南社二街119號,66,6602500,龍泉里,25鄰,南社二街,,,,,,119號,120.56142020847,24.193581539086
臺中市龍井區龍泉里25鄰南社二街126號,66,6602500,龍泉里,25鄰,南社二街,,,,,,126號,120.561264395495,24.193023846198
臺中市龍井區龍泉里25鄰南社二街130號,66,6602500,龍泉里,25鄰,南社二街,,,,,,130號,120.561336815407,24.193115845223
