FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里20鄰佛道路5號六樓,64,6400900,6400900-001,20鄰,佛道路,,,,,,5號六樓,120.324224769902,22.5758444962425
高雄市前鎮區草衙里20鄰佛道路5號七樓,64,6400900,6400900-001,20鄰,佛道路,,,,,,5號七樓,120.324224769902,22.5758444962425
高雄市前鎮區草衙里20鄰佛道路6號,64,6400900,6400900-001,20鄰,佛道路,,,,,,6號,120.324123815601,22.5761129357732
高雄市前鎮區草衙里20鄰佛道路8號,64,6400900,6400900-001,20鄰,佛道路,,,,,,8號,120.324083758218,22.5760955636733
高雄市前鎮區草衙里20鄰佛道路9號,64,6400900,6400900-001,20鄰,佛道路,,,,,,9號,120.324043702694,22.5757627919137
高雄市前鎮區草衙里19鄰佛道路29號,64,6400900,6400900-001,19鄰,佛道路,,,,,,29號,120.323946196532,22.5756592051856
高雄市前鎮區草衙里18鄰佛道路30號,64,6400900,6400900-001,18鄰,佛道路,,,,,,30號,120.323789886145,22.5758787989773
高雄市前鎮區草衙里19鄰佛道路31號,64,6400900,6400900-001,19鄰,佛道路,,,,,,31號,120.323910735723,22.5756504587066
高雄市前鎮區草衙里18鄰佛道路32號,64,6400900,6400900-001,18鄰,佛道路,,,,,,32號,120.32372919663,22.57583893463
高雄市前鎮區草衙里19鄰佛道路33號,64,6400900,6400900-001,19鄰,佛道路,,,,,,33號,120.32388307707,22.5756231055358
高雄市前鎮區草衙里18鄰佛道路34號,64,6400900,6400900-001,18鄰,佛道路,,,,,,34號,120.323692245663,22.5758187037224
高雄市前鎮區草衙里19鄰佛道路35號,64,6400900,6400900-001,19鄰,佛道路,,,,,,35號,120.323855470137,22.5755871462537
高雄市前鎮區草衙里19鄰佛道路37巷1號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,1號,120.323945321726,22.5755215725602
高雄市前鎮區草衙里19鄰佛道路37巷2號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,2號,120.323801685087,22.5753957836846
高雄市前鎮區草衙里19鄰佛道路37巷3號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,3號,120.323966780392,22.5755002328147
高雄市前鎮區草衙里19鄰佛道路37巷4弄1號,64,6400900,6400900-001,19鄰,佛道路,,37巷,4弄,,,1號,120.323711392293,22.5752568355799
高雄市前鎮區草衙里19鄰佛道路37巷4弄2號,64,6400900,6400900-001,19鄰,佛道路,,37巷,4弄,,,2號,120.323681428149,22.575299425023
高雄市前鎮區草衙里19鄰佛道路37巷5號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,5號,120.323996094571,22.575473263818
高雄市前鎮區草衙里19鄰佛道路37巷6號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,6號,120.323826476073,22.5753551501913
高雄市前鎮區草衙里19鄰佛道路37巷7號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,7號,120.324019564555,22.5754462702324
高雄市前鎮區草衙里19鄰佛道路37巷9號,64,6400900,6400900-001,19鄰,佛道路,,37巷,,,,9號,120.324049264701,22.5754159253406
高雄市前鎮區草衙里18鄰佛道路38之1號,64,6400900,6400900-001,18鄰,佛道路,,,,,,38之1號,120.323668881356,22.5757781836641
高雄市前鎮區草衙里19鄰佛道路39號,64,6400900,6400900-001,19鄰,佛道路,,,,,,39號,120.323789510315,22.5754994147327
高雄市前鎮區草衙里18鄰佛道路40號,64,6400900,6400900-001,18鄰,佛道路,,,,,,40號,120.323605488923,22.575716327001
高雄市前鎮區草衙里18鄰佛道路40號二樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,40號二樓,120.323605488923,22.575716327001
高雄市前鎮區草衙里18鄰佛道路40號三樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,40號三樓,120.323605488923,22.575716327001
高雄市前鎮區草衙里19鄰佛道路41號,64,6400900,6400900-001,19鄰,佛道路,,,,,,41號,120.323761868445,22.5754706257198
高雄市前鎮區草衙里18鄰佛道路42號,64,6400900,6400900-001,18鄰,佛道路,,,,,,42號,120.323605488923,22.575716327001
高雄市前鎮區草衙里18鄰佛道路42號二樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,42號二樓,120.323605488923,22.575716327001
高雄市前鎮區草衙里18鄰佛道路42號三樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,42號三樓,120.323605488923,22.575716327001
高雄市前鎮區草衙里18鄰佛道路42之1號,64,6400900,6400900-001,18鄰,佛道路,,,,,,42之1號,120.323537098697,22.5756603553992
高雄市前鎮區草衙里19鄰佛道路43號,64,6400900,6400900-001,19鄰,佛道路,,,,,,43號,120.323729553205,22.5754489874674
高雄市前鎮區草衙里19鄰佛道路45號,64,6400900,6400900-001,19鄰,佛道路,,,,,,45號,120.323708065185,22.5754245229891
高雄市前鎮區草衙里18鄰佛道路46號,64,6400900,6400900-001,18鄰,佛道路,,,,,,46號,120.32351717508,22.5756301629424
高雄市前鎮區草衙里19鄰佛道路47號,64,6400900,6400900-001,19鄰,佛道路,,,,,,47號,120.323675721981,22.5754086191478
高雄市前鎮區草衙里18鄰佛道路48號,64,6400900,6400900-001,18鄰,佛道路,,,,,,48號,120.323480196165,22.5756156754394
高雄市前鎮區草衙里19鄰佛道路49號,64,6400900,6400900-001,19鄰,佛道路,,,,,,49號,120.323652680839,22.5753855840184
高雄市前鎮區草衙里18鄰佛道路50巷1號,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號,120.323307670035,22.5756509908425
高雄市前鎮區草衙里18鄰佛道路50巷1號二樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號二樓,120.323307670035,22.5756509908425
高雄市前鎮區草衙里18鄰佛道路50巷1號三樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號三樓,120.323307670035,22.5756509908425
高雄市前鎮區草衙里18鄰佛道路50巷1號四樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號四樓,120.323307670035,22.5756509908425
高雄市前鎮區草衙里18鄰佛道路50巷1號五樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,1號五樓,120.323307670035,22.5756509908425
高雄市前鎮區草衙里18鄰佛道路50巷2號,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號,120.323383253559,22.5757055027502
高雄市前鎮區草衙里18鄰佛道路50巷2號二樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號二樓,120.323383253559,22.5757055027502
高雄市前鎮區草衙里18鄰佛道路50巷2號三樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號三樓,120.323383253559,22.5757055027502
高雄市前鎮區草衙里18鄰佛道路50巷2號四樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號四樓,120.323383253559,22.5757055027502
高雄市前鎮區草衙里18鄰佛道路50巷2號五樓,64,6400900,6400900-001,18鄰,佛道路,,50巷,,,,2號五樓,120.323383253559,22.5757055027502
高雄市前鎮區草衙里19鄰佛道路51號,64,6400900,6400900-001,19鄰,佛道路,,,,,,51號,120.323620337651,22.5753696801662
高雄市前鎮區草衙里18鄰佛道路52號,64,6400900,6400900-001,18鄰,佛道路,,,,,,52號,120.323418630036,22.5755781372259
高雄市前鎮區草衙里19鄰佛道路53號,64,6400900,6400900-001,19鄰,佛道路,,,,,,53號,120.323588036471,22.5753451701601
高雄市前鎮區草衙里18鄰佛道路54號,64,6400900,6400900-001,18鄰,佛道路,,,,,,54號,120.323382014175,22.5755609961829
高雄市前鎮區草衙里19鄰佛道路55號,64,6400900,6400900-001,19鄰,佛道路,,,,,,55號,120.323548045079,22.5753163291302
高雄市前鎮區草衙里18鄰佛道路56號,64,6400900,6400900-001,18鄰,佛道路,,,,,,56號,120.323353640423,22.5755466893749
高雄市前鎮區草衙里19鄰佛道路57號,64,6400900,6400900-001,19鄰,佛道路,,,,,,57號,120.323506427897,22.5753018130793
高雄市前鎮區草衙里18鄰佛道路58號,64,6400900,6400900-001,18鄰,佛道路,,,,,,58號,120.323322652859,22.575494126245
高雄市前鎮區草衙里19鄰佛道路59號,64,6400900,6400900-001,19鄰,佛道路,,,,,,59號,120.323080286879,22.5750018225938
高雄市前鎮區草衙里18鄰佛道路60號,64,6400900,6400900-001,18鄰,佛道路,,,,,,60號,120.323273429423,22.5754580758417
高雄市前鎮區草衙里18鄰佛道路60號四樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,60號四樓,120.323273429423,22.5754580758417
高雄市前鎮區草衙里18鄰佛道路60號五樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,60號五樓,120.323273429423,22.5754580758417
高雄市前鎮區草衙里18鄰佛道路60號六樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,60號六樓,120.323273429423,22.5754580758417
高雄市前鎮區草衙里18鄰佛道路60號七樓,64,6400900,6400900-001,18鄰,佛道路,,,,,,60號七樓,120.323273429423,22.5754580758417
高雄市前鎮區草衙里19鄰佛道路61號,64,6400900,6400900-001,19鄰,佛道路,,,,,,61號,120.323054167634,22.574975911661
高雄市前鎮區草衙里18鄰佛道路62號,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號三樓之1,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號三樓之1,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號三樓之2,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號三樓之2,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號四樓之1,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號四樓之1,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號四樓之2,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號四樓之2,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號五樓之1,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號五樓之1,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號五樓之2,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號五樓之2,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號六樓之1,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號六樓之1,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號六樓之2,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號六樓之2,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號七樓之1,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號七樓之1,120.323203183775,22.5754396010753
高雄市前鎮區草衙里18鄰佛道路62號七樓之2,64,6400900,6400900-001,18鄰,佛道路,,,,,,62號七樓之2,120.323203183775,22.5754396010753
高雄市前鎮區草衙里22鄰佛道路63號,64,6400900,6400900-001,22鄰,佛道路,,,,,,63號,120.32301567784,22.5749542472585
高雄市前鎮區草衙里22鄰佛道路65號,64,6400900,6400900-001,22鄰,佛道路,,,,,,65號,120.322987966236,22.5749397896544
高雄市前鎮區草衙里22鄰佛道路67號,64,6400900,6400900-001,22鄰,佛道路,,,,,,67號,120.322955651242,22.574918151251
高雄市前鎮區草衙里22鄰佛道路69號,64,6400900,6400900-001,22鄰,佛道路,,,,,,69號,120.32291869362,22.5748993560349
高雄市前鎮區草衙里21鄰佛道路70號,64,6400900,6400900-001,21鄰,佛道路,,,,,,70號,120.322991807236,22.5752762471704
高雄市前鎮區草衙里22鄰佛道路71號,64,6400900,6400900-001,22鄰,佛道路,,,,,,71號,120.322892581439,22.5748720092137
高雄市前鎮區草衙里21鄰佛道路72號,64,6400900,6400900-001,21鄰,佛道路,,,,,,72號,120.322959466862,22.5752617790913
高雄市前鎮區草衙里22鄰佛道路73號,64,6400900,6400900-001,22鄰,佛道路,,,,,,73號,120.322861826631,22.5748475055806
高雄市前鎮區草衙里21鄰佛道路74號,64,6400900,6400900-001,21鄰,佛道路,,,,,,74號,120.322928711957,22.5752372754697
高雄市前鎮區草衙里22鄰佛道路75號,64,6400900,6400900-001,22鄰,佛道路,,,,,,75號,120.322832561925,22.5748344772986
高雄市前鎮區草衙里21鄰佛道路76號,64,6400900,6400900-001,21鄰,佛道路,,,,,,76號,120.322894822761,22.5752213649599
高雄市前鎮區草衙里22鄰佛道路77號,64,6400900,6400900-001,22鄰,佛道路,,,,,,77號,120.322800260967,22.5748099761697
高雄市前鎮區草衙里21鄰佛道路78號,64,6400900,6400900-001,21鄰,佛道路,,,,,,78號,120.322849279163,22.5752044300122
高雄市前鎮區草衙里22鄰佛道路79號,64,6400900,6400900-001,22鄰,佛道路,,,,,,79號,120.322771066345,22.5747826073093
高雄市前鎮區草衙里21鄰佛道路80號,64,6400900,6400900-001,21鄰,佛道路,,,,,,80號,120.322826266213,22.5751756603472
高雄市前鎮區草衙里22鄰佛道路81號,64,6400900,6400900-001,22鄰,佛道路,,,,,,81號,120.322747981837,22.5747545688242
高雄市前鎮區草衙里21鄰佛道路82號,64,6400900,6400900-001,21鄰,佛道路,,,,,,82號,120.322793937203,22.5751568846062
高雄市前鎮區草衙里22鄰佛道路83號,64,6400900,6400900-001,22鄰,佛道路,,,,,,83號,120.322715980728,22.5747363724198
高雄市前鎮區草衙里21鄰佛道路84號,64,6400900,6400900-001,21鄰,佛道路,,,,,,84號,120.322762482868,22.575136225114
高雄市前鎮區草衙里22鄰佛道路85號,64,6400900,6400900-001,22鄰,佛道路,,,,,,85號,120.322680313118,22.574716282156
高雄市前鎮區草衙里21鄰佛道路86號,64,6400900,6400900-001,21鄰,佛道路,,,,,,86號,120.322725546223,22.5751131312954
高雄市前鎮區草衙里22鄰佛道路87號,64,6400900,6400900-001,22鄰,佛道路,,,,,,87號,120.322646466136,22.5746917654501
高雄市前鎮區草衙里21鄰佛道路88號,64,6400900,6400900-001,21鄰,佛道路,,,,,,88號,120.322649152491,22.5750792690411
高雄市前鎮區草衙里22鄰佛道路89號,64,6400900,6400900-001,22鄰,佛道路,,,,,,89號,120.322614144237,22.5746715628428
高雄市前鎮區草衙里22鄰佛道路91號,64,6400900,6400900-001,22鄰,佛道路,,,,,,91號,120.32257871886,22.5746556367628
高雄市前鎮區草衙里22鄰佛道路93號,64,6400900,6400900-001,22鄰,佛道路,,,,,,93號,120.322549524271,22.5746282768941
高雄市前鎮區草衙里22鄰佛道路95號,64,6400900,6400900-001,22鄰,佛道路,,,,,,95號,120.3225203157,22.5746037797153
高雄市前鎮區草衙里22鄰佛道路97號,64,6400900,6400900-001,22鄰,佛道路,,,,,,97號,120.322478712839,22.5745864007098
高雄市前鎮區草衙里21鄰佛道路100號,64,6400900,6400900-001,21鄰,佛道路,,,,,,100號,120.32255943661,22.5749876981599
高雄市前鎮區草衙里21鄰佛道路102號,64,6400900,6400900-001,21鄰,佛道路,,,,,,102號,120.32252864679,22.5749703647475
高雄市前鎮區草衙里21鄰佛道路104號,64,6400900,6400900-001,21鄰,佛道路,,,,,,104號,120.322496366913,22.5749415559701
高雄市前鎮區草衙里21鄰佛道路106號,64,6400900,6400900-001,21鄰,佛道路,,,,,,106號,120.322459465372,22.5749113008395
高雄市前鎮區草衙里21鄰佛道路108號,64,6400900,6400900-001,21鄰,佛道路,,,,,,108號,120.32238079171,22.5748704300017
高雄市前鎮區草衙里23鄰佛道路146號,64,6400900,6400900-001,23鄰,佛道路,,,,,,146號,120.322002141448,22.5745717116177
高雄市前鎮區草衙里23鄰佛道路148號,64,6400900,6400900-001,23鄰,佛道路,,,,,,148號,120.321980378033,22.5745360475989
高雄市前鎮區草衙里23鄰佛道路150號,64,6400900,6400900-001,23鄰,佛道路,,,,,,150號,120.321944980777,22.5745143959921
高雄市前鎮區草衙里23鄰佛道路152號,64,6400900,6400900-001,23鄰,佛道路,,,,,,152號,120.321912694147,22.5744870139335
高雄市前鎮區草衙里23鄰佛道路154號,64,6400900,6400900-001,23鄰,佛道路,,,,,,154號,120.321886584944,22.574461102858
高雄市前鎮區草衙里23鄰佛道路155號,64,6400900,6400900-001,23鄰,佛道路,,,,,,155號,120.322024850638,22.5742728799244
高雄市前鎮區草衙里23鄰佛道路156號,64,6400900,6400900-001,23鄰,佛道路,,,,,,156號,120.321851185022,22.5744380153275
高雄市前鎮區草衙里23鄰佛道路157號,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號二樓之1,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號二樓之1,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號二樓之2,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號二樓之2,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號二樓之3,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號二樓之3,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號二樓之5,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號二樓之5,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號三樓之1,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號三樓之1,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號三樓之2,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號三樓之2,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號四樓之1,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號四樓之1,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號四樓之2,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號四樓之2,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路157號五樓,64,6400900,6400900-001,23鄰,佛道路,,,,,,157號五樓,120.321969158042,22.5742295591631
高雄市前鎮區草衙里23鄰佛道路158號,64,6400900,6400900-001,23鄰,佛道路,,,,,,158號,120.321820381407,22.574423544478
高雄市前鎮區草衙里23鄰佛道路160號,64,6400900,6400900-001,23鄰,佛道路,,,,,,160號,120.321791179993,22.5743976203382
高雄市前鎮區草衙里23鄰佛道路161號,64,6400900,6400900-001,23鄰,佛道路,,,,,,161號,120.321884867424,22.5741801032221
高雄市前鎮區草衙里23鄰佛道路162號,64,6400900,6400900-001,23鄰,佛道路,,,,,,162號,120.321752669529,22.5743802541978
高雄市前鎮區草衙里23鄰佛道路163號,64,6400900,6400900-001,23鄰,佛道路,,,,,,163號,120.321847903123,22.5741627436291
高雄市前鎮區草衙里23鄰佛道路164號,64,6400900,6400900-001,23鄰,佛道路,,,,,,164號,120.321723447101,22.5743586286034
高雄市前鎮區草衙里23鄰佛道路165號,64,6400900,6400900-001,23鄰,佛道路,,,,,,165號,120.321815623575,22.5741339347202
高雄市前鎮區草衙里23鄰佛道路166號,64,6400900,6400900-001,23鄰,佛道路,,,,,,166號,120.321692664554,22.5743398591728
高雄市前鎮區草衙里23鄰佛道路167號,64,6400900,6400900-001,23鄰,佛道路,,,,,,167號,120.321783318679,22.574112296129
高雄市前鎮區草衙里23鄰佛道路168號,64,6400900,6400900-001,23鄰,佛道路,,,,,,168號,120.321665016328,22.574312505674
高雄市前鎮區草衙里23鄰佛道路170號,64,6400900,6400900-001,23鄰,佛道路,,,,,,170號,120.321620331153,22.5742951134393
高雄市前鎮區草衙里24鄰佛道路172號,64,6400900,6400900-001,24鄰,佛道路,,,,,,172號,120.321486601241,22.5741784222231
高雄市前鎮區草衙里25鄰佛道路175號,64,6400900,6400900-001,25鄰,佛道路,,,,,,175號,120.321548844395,22.5739184814502
高雄市前鎮區草衙里25鄰佛道路175號二樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,175號二樓,120.321548844395,22.5739184814502
高雄市前鎮區草衙里25鄰佛道路175號三樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,175號三樓,120.321548844395,22.5739184814502
高雄市前鎮區草衙里25鄰佛道路175號四樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,175號四樓,120.321548844395,22.5739184814502
高雄市前鎮區草衙里25鄰佛道路175號五樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,175號五樓,120.321548844395,22.5739184814502
高雄市前鎮區草衙里24鄰佛道路176號,64,6400900,6400900-001,24鄰,佛道路,,,,,,176號,120.321431211044,22.5741409093402
高雄市前鎮區草衙里25鄰佛道路177號,64,6400900,6400900-001,25鄰,佛道路,,,,,,177號,120.321512489094,22.5738462624289
高雄市前鎮區草衙里24鄰佛道路178號,64,6400900,6400900-001,24鄰,佛道路,,,,,,178號,120.321388100147,22.5741177891512
高雄市前鎮區草衙里25鄰佛道路179號,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號二樓之1,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號二樓之1,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號二樓之2,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號二樓之2,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號三樓之1,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號三樓之1,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號三樓之2,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號三樓之2,120.320862994606,22.5744806758847
高雄市前鎮區草衙里25鄰佛道路179號四樓之1,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號四樓之1,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號四樓之2,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號四樓之2,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號五樓之1,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號五樓之1,120.321536091876,22.5737921774571
高雄市前鎮區草衙里25鄰佛道路179號五樓之2,64,6400900,6400900-001,25鄰,佛道路,,,,,,179號五樓之2,120.321536091876,22.5737921774571
高雄市前鎮區草衙里24鄰佛道路180號,64,6400900,6400900-001,24鄰,佛道路,,,,,,180號,120.321343386994,22.5741061312612
高雄市前鎮區草衙里25鄰佛道路181號,64,6400900,6400900-001,25鄰,佛道路,,,,,,181號,120.321427019306,22.5738391194602
高雄市前鎮區草衙里24鄰佛道路182號,64,6400900,6400900-001,24鄰,佛道路,,,,,,182號,120.321318863487,22.5740701936078
高雄市前鎮區草衙里25鄰佛道路183號,64,6400900,6400900-001,25鄰,佛道路,,,,,,183號,120.321376653094,22.5737824735113
高雄市前鎮區草衙里25鄰佛道路183號二樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,183號二樓,120.321376653094,22.5737824735113
高雄市前鎮區草衙里25鄰佛道路183號三樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,183號三樓,120.321376653094,22.5737824735113
高雄市前鎮區草衙里25鄰佛道路183號四樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,183號四樓,120.321376653094,22.5737824735113
高雄市前鎮區草衙里25鄰佛道路183號五樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,183號五樓,120.321376653094,22.5737824735113
高雄市前鎮區草衙里25鄰佛道路185號,64,6400900,6400900-001,25鄰,佛道路,,,,,,185號,120.321301150082,22.5737099085164
高雄市前鎮區草衙里25鄰佛道路185號二樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,185號二樓,120.321301150082,22.5737099085164
高雄市前鎮區草衙里25鄰佛道路185號三樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,185號三樓,120.321301150082,22.5737099085164
高雄市前鎮區草衙里25鄰佛道路185號四樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,185號四樓,120.321301150082,22.5737099085164
高雄市前鎮區草衙里25鄰佛道路185號五樓,64,6400900,6400900-001,25鄰,佛道路,,,,,,185號五樓,120.321301150082,22.5737099085164
高雄市前鎮區草衙里25鄰佛道路187號,64,6400900,6400900-001,25鄰,佛道路,,,,,,187號,120.321230376464,22.5736644557695
