FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里24鄰寶山東一街1號,66,6600700,寶山里,24鄰,寶山東一街,,,,,,1號,120.617010698532,24.151557650999
臺中市南屯區寶山里26鄰寶山東一街2號,66,6600700,寶山里,26鄰,寶山東一街,,,,,,2號,120.617122672676,24.151722381957
臺中市南屯區寶山里24鄰寶山東一街3號,66,6600700,寶山里,24鄰,寶山東一街,,,,,,3號,120.616930232597,24.151589466813
臺中市南屯區寶山里24鄰寶山東一街5號,66,6600700,寶山里,24鄰,寶山東一街,,,,,,5號,120.616857812743,24.151599253321
臺中市南屯區寶山里26鄰寶山東一街6號,66,6600700,寶山里,26鄰,寶山東一街,,,,,,6號,120.617037206165,24.151743196665
臺中市南屯區寶山里24鄰寶山東一街7號二樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號二樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號二樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號二樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號三樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號三樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號三樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號三樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號四樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號四樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號四樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號四樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號五樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號五樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號五樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號五樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號六樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號六樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號六樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號六樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號七樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號七樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號七樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號七樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號八樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號八樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號八樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號八樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號九樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號九樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號九樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號九樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十一樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十一樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十一樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十一樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十二樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十二樓之1,120.616771981777,24.151613936096
臺中市南屯區寶山里24鄰寶山東一街7號十二樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,7號十二樓之2,120.616771981777,24.151613936096
臺中市南屯區寶山里26鄰寶山東一街8號,66,6600700,寶山里,26鄰,寶山東一街,,,,,,8號,120.616930927488,24.151762035852
臺中市南屯區寶山里24鄰寶山東一街9號二樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號二樓之1,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號二樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號二樓之2,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號二樓之3,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號二樓之3,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號二樓之5,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號二樓之5,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號三樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號三樓之1,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號三樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號三樓之2,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號三樓之3,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號三樓之3,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號三樓之5,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號三樓之5,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號四樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號四樓之1,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號四樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號四樓之2,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號四樓之3,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號四樓之3,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號四樓之5,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號四樓之5,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號五樓之1,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號五樓之1,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號五樓之2,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號五樓之2,120.61667005739,24.151638411268
臺中市南屯區寶山里24鄰寶山東一街9號五樓之3,66,6600700,寶山里,24鄰,寶山東一街,,,,,,9號五樓之3,120.61667005739,24.151638411268
