FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里28鄰大德三街2號,66,6602400,頂街里,28鄰,大德三街,,,,,,2號,120.541347025666,24.156678009045
臺中市大肚區頂街里28鄰大德三街6號,66,6602400,頂街里,28鄰,大德三街,,,,,,6號,120.541309221595,24.156674310814
臺中市大肚區頂街里28鄰大德三街8號,66,6602400,頂街里,28鄰,大德三街,,,,,,8號,120.541265899263,24.156672726874
臺中市大肚區頂街里28鄰大德三街10號,66,6602400,頂街里,28鄰,大德三街,,,,,,10號,120.541226542598,24.156668409969
臺中市大肚區頂街里40鄰大德三街11號,66,6602400,頂街里,40鄰,大德三街,,,,,,11號,120.54046591116,24.156345304636
臺中市大肚區頂街里28鄰大德三街12號,66,6602400,頂街里,28鄰,大德三街,,,,,,12號,120.541188229084,24.156661324226
臺中市大肚區頂街里40鄰大德三街13號,66,6602400,頂街里,40鄰,大德三街,,,,,,13號,120.540420460484,24.156336283017
臺中市大肚區頂街里28鄰大德三街14號,66,6602400,頂街里,28鄰,大德三街,,,,,,14號,120.541152740787,24.15665672097
臺中市大肚區頂街里40鄰大德三街15號,66,6602400,頂街里,40鄰,大德三街,,,,,,15號,120.540377161057,24.15632833331
臺中市大肚區頂街里28鄰大德三街16號,66,6602400,頂街里,28鄰,大德三街,,,,,,16號,120.541109236169,24.156651073298
臺中市大肚區頂街里40鄰大德三街17號,66,6602400,頂街里,40鄰,大德三街,,,,,,17號,120.540332563681,24.156317354899
臺中市大肚區頂街里28鄰大德三街18號,66,6602400,頂街里,28鄰,大德三街,,,,,,18號,120.541071583979,24.156646183611
臺中市大肚區頂街里40鄰大德三街19號,66,6602400,頂街里,40鄰,大德三街,,,,,,19號,120.540287969336,24.156308281645
臺中市大肚區頂街里28鄰大德三街20號,66,6602400,頂街里,28鄰,大德三街,,,,,,20號,120.541034139087,24.156641113954
臺中市大肚區頂街里40鄰大德三街21號,66,6602400,頂街里,40鄰,大德三街,,,,,,21號,120.540240989931,24.15630023052
臺中市大肚區頂街里28鄰大德三街22號,66,6602400,頂街里,28鄰,大德三街,,,,,,22號,120.540991018902,24.15663528682
臺中市大肚區頂街里40鄰大德三街23號,66,6602400,頂街里,40鄰,大德三街,,,,,,23號,120.540201244148,24.156291948362
臺中市大肚區頂街里28鄰大德三街24號,66,6602400,頂街里,28鄰,大德三街,,,,,,24號,120.540914296905,24.156631182479
臺中市大肚區頂街里40鄰大德三街25號,66,6602400,頂街里,40鄰,大德三街,,,,,,25號,120.539774320019,24.156240477005
臺中市大肚區頂街里28鄰大德三街26號,66,6602400,頂街里,28鄰,大德三街,,,,,,26號,120.540864304612,24.156623555881
臺中市大肚區頂街里40鄰大德三街27號,66,6602400,頂街里,40鄰,大德三街,,,,,,27號,120.539729037625,24.156231202871
臺中市大肚區頂街里40鄰大德三街29號,66,6602400,頂街里,40鄰,大德三街,,,,,,29號,120.539683765078,24.156221928753
臺中市大肚區頂街里40鄰大德三街31號,66,6602400,頂街里,40鄰,大德三街,,,,,,31號,120.539638492571,24.156212645593
臺中市大肚區頂街里33鄰大德三街32號,66,6602400,頂街里,33鄰,大德三街,,,,,,32號,120.5402962194,24.156584988245
臺中市大肚區頂街里40鄰大德三街33號,66,6602400,頂街里,40鄰,大德三街,,,,,,33號,120.539593220038,24.156203371449
臺中市大肚區頂街里33鄰大德三街34號,66,6602400,頂街里,33鄰,大德三街,,,,,,34號,120.540223745527,24.156576237289
臺中市大肚區頂街里40鄰大德三街35號,66,6602400,頂街里,40鄰,大德三街,,,,,,35號,120.539506305967,24.156239776751
臺中市大肚區頂街里33鄰大德三街36號,66,6602400,頂街里,33鄰,大德三街,,,,,,36號,120.540155106759,24.156562748498
臺中市大肚區頂街里33鄰大德三街38號,66,6602400,頂街里,33鄰,大德三街,,,,,,38號,120.540095339477,24.156553322467
臺中市大肚區頂街里35鄰大德三街40號,66,6602400,頂街里,35鄰,大德三街,,,,,,40號,120.539815947833,24.156500778915
臺中市大肚區頂街里35鄰大德三街42號,66,6602400,頂街里,35鄰,大德三街,,,,,,42號,120.539749176485,24.156493444458
臺中市大肚區頂街里35鄰大德三街46號,66,6602400,頂街里,35鄰,大德三街,,,,,,46號,120.539679489694,24.156470372313
臺中市大肚區頂街里35鄰大德三街48號,66,6602400,頂街里,35鄰,大德三街,,,,,,48號,120.539612555584,24.156464527124
臺中市大肚區頂街里39鄰大德三街51號,66,6602400,頂街里,39鄰,大德三街,,,,,,51號,120.5391760549,24.156210446105
臺中市大肚區頂街里39鄰大德三街52號,66,6602400,頂街里,39鄰,大德三街,,,,,,52號,120.539131550329,24.156415021672
臺中市大肚區頂街里39鄰大德三街53號,66,6602400,頂街里,39鄰,大德三街,,,,,,53號,120.539136116511,24.156206506132
臺中市大肚區頂街里39鄰大德三街55號,66,6602400,頂街里,39鄰,大德三街,,,,,,55號,120.53909554079,24.156204668027
臺中市大肚區頂街里39鄰大德三街56號,66,6602400,頂街里,39鄰,大德三街,,,,,,56號,120.539084810253,24.156414329712
臺中市大肚區頂街里39鄰大德三街57號,66,6602400,頂街里,39鄰,大德三街,,,,,,57號,120.53905325978,24.156198147635
臺中市大肚區頂街里39鄰大德三街58號,66,6602400,頂街里,39鄰,大德三街,,,,,,58號,120.539046709511,24.156408336609
臺中市大肚區頂街里39鄰大德三街59巷1號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,1號,120.539145390842,24.156098255996
臺中市大肚區頂街里39鄰大德三街59巷2號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,2號,120.538944538907,24.15608650721
臺中市大肚區頂街里39鄰大德三街59巷3號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,3號,120.539157057668,24.156060973555
臺中市大肚區頂街里39鄰大德三街59巷5號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,5號,120.539170899217,24.156023697681
臺中市大肚區頂街里39鄰大德三街59巷6號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,6號,120.538963464875,24.156047377674
臺中市大肚區頂街里39鄰大德三街59巷7號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,7號,120.539180210962,24.155990046892
臺中市大肚區頂街里39鄰大德三街59巷8號,66,6602400,頂街里,39鄰,大德三街,,59巷,,,,8號,120.538978910755,24.156010025402
