FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里19鄰新富十街10號,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號三樓之1,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號三樓之1,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號二樓之1,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號二樓之1,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號二樓之2,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號二樓之2,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號三樓之2,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號三樓之2,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號四樓之1,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號四樓之1,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號四樓之2,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號四樓之2,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街10號五樓,68,6800400,6800400-022,19鄰,新富十街,,,,,,10號五樓,121.087625525705,24.9375202888108
桃園市楊梅區員本里19鄰新富十街20巷12號,68,6800400,6800400-022,19鄰,新富十街,,20巷,,,,12號,121.088033592282,24.9373959071221
桃園市楊梅區員本里19鄰新富十街20巷16號,68,6800400,6800400-022,19鄰,新富十街,,20巷,,,,16號,121.088033592282,24.9373959071221
桃園市楊梅區員本里19鄰新富十街20巷18號,68,6800400,6800400-022,19鄰,新富十街,,20巷,,,,18號,121.088033592282,24.9373959071221
桃園市楊梅區員本里19鄰新富十街20巷20號,68,6800400,6800400-022,19鄰,新富十街,,20巷,,,,20號,121.088033592282,24.9373959071221
桃園市楊梅區員本里19鄰新富十街20巷22號,68,6800400,6800400-022,19鄰,新富十街,,20巷,,,,22號,121.088033592282,24.9373959071221
桃園市楊梅區員本里19鄰新富十街50號,68,6800400,6800400-022,19鄰,新富十街,,,,,,50號,121.088158340188,24.937791640695
桃園市楊梅區員本里19鄰新富十街50號二樓,68,6800400,6800400-022,19鄰,新富十街,,,,,,50號二樓,121.088158340188,24.937791640695
桃園市楊梅區員本里19鄰新富十街58號,68,6800400,6800400-022,19鄰,新富十街,,,,,,58號,121.088258490919,24.9381295163401
桃園市楊梅區員本里19鄰新富十街62號,68,6800400,6800400-022,19鄰,新富十街,,,,,,62號,121.08835457564,24.9381801993008
桃園市楊梅區員本里19鄰新富十街64號,68,6800400,6800400-022,19鄰,新富十街,,,,,,64號,121.088406478232,24.9382033716397
桃園市楊梅區員本里19鄰新富十街66號,68,6800400,6800400-022,19鄰,新富十街,,,,,,66號,121.088444517706,24.9382259201966
桃園市楊梅區員本里19鄰新富十街68號,68,6800400,6800400-022,19鄰,新富十街,,,,,,68號,121.088484141501,24.9382484678031
桃園市楊梅區豐野里30鄰新富十街1號,68,6800400,6800400-021,30鄰,新富十街,,,,,,1號,121.087138184656,24.9378428902614
桃園市楊梅區豐野里11鄰新富十街15號,68,6800400,6800400-021,11鄰,新富十街,,,,,,15號,121.08751860144,24.9378231658994
桃園市楊梅區豐野里11鄰新富十街17號,68,6800400,6800400-021,11鄰,新富十街,,,,,,17號,121.08756535985,24.9378535643147
桃園市楊梅區豐野里11鄰新富十街19號,68,6800400,6800400-021,11鄰,新富十街,,,,,,19號,121.087600923973,24.93787665625
桃園市楊梅區豐野里11鄰新富十街21號,68,6800400,6800400-021,11鄰,新富十街,,,,,,21號,121.087630253622,24.9379049883443
桃園市楊梅區豐野里11鄰新富十街23號,68,6800400,6800400-021,11鄰,新富十街,,,,,,23號,121.087659583922,24.9379342232773
桃園市楊梅區豐野里11鄰新富十街25號,68,6800400,6800400-021,11鄰,新富十街,,,,,,25號,121.087689710413,24.9379691456602
