FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村7鄰光華路28G-17I-,10004,1000405,1000405-013,7鄰,光華路,,28G-,,,,17I-,121.011713938267,24.8779748597562
新竹縣湖口鄉波羅村7鄰光華路30I-,10004,1000405,1000405-013,7鄰,光華路,,,,,,30I-,121.011674659601,24.8781122770644
新竹縣湖口鄉波羅村7鄰光華路65G-19H-28I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,19H-,,,28I-,121.011044845594,24.8785578829406
新竹縣湖口鄉波羅村7鄰光華路65G-21H-18I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,21H-,,,18I-,121.011345280765,24.8791718906928
新竹縣湖口鄉波羅村7鄰光華路65G-23H-30I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,23H-,,,30I-,121.011448124114,24.8792939485526
新竹縣湖口鄉波羅村7鄰光華路65G-38I-二樓,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,38I-二樓,121.012498310882,24.8792131492801
新竹縣湖口鄉波羅村7鄰光華路65G-38I-三樓,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,38I-三樓,121.012497220898,24.8792003288603
新竹縣湖口鄉波羅村7鄰光華路65G-38I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,38I-,121.012041773341,24.8794329411922
新竹縣湖口鄉波羅村7鄰光華路65G-38I-四樓,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,38I-四樓,121.012499891704,24.8791859732757
新竹縣湖口鄉波羅村7鄰光華路65G-40I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,40I-,121.012871287682,24.8796907267527
新竹縣湖口鄉波羅村7鄰光華路65G-43H-12I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,43H-,,,12I-,121.011849682281,24.8795834621335
新竹縣湖口鄉波羅村7鄰光華路65G-56I-,10004,1000405,1000405-013,7鄰,光華路,,65G-,,,,56I-,121.012628855019,24.88018460794
新竹縣湖口鄉波羅村8鄰光華路76I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,76I-,121.011949492091,24.8779986764091
新竹縣湖口鄉波羅村8鄰光華路86I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,86I-,121.012481162774,24.8779700124674
新竹縣湖口鄉波羅村8鄰光華路96I-臨,10004,1000405,1000405-013,8鄰,光華路,,,,,,96I-臨,121.012581802076,24.8778274435239
新竹縣湖口鄉波羅村8鄰光華路108I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,108I-,121.01281483665,24.8774163546957
新竹縣湖口鄉波羅村8鄰光華路125I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,125I-,121.012806289462,24.8761097462994
新竹縣湖口鄉波羅村8鄰光華路126I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,126I-,121.012928073049,24.8775491546241
新竹縣湖口鄉波羅村8鄰光華路127I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,127I-,121.013726259748,24.8774264759243
新竹縣湖口鄉波羅村8鄰光華路128I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,128I-,121.012918764763,24.8775008527893
新竹縣湖口鄉波羅村8鄰光華路129I-,10004,1000405,1000405-013,8鄰,光華路,,,,,,129I-,121.013758322646,24.8773936091201
