FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區基山里3鄰汽車路1之2號,65,6501200,6501200-018,3鄰,汽車路,,,,,,1之2號,121.847385764123,25.1120513563818
新北市瑞芳區基山里3鄰汽車路1號,65,6501200,6501200-018,3鄰,汽車路,,,,,,1號,121.84750029852,25.1115401903325
新北市瑞芳區基山里3鄰汽車路2號之1,65,6501200,6501200-018,3鄰,汽車路,,,,,,2號之1,121.846740692854,25.1107635391524
新北市瑞芳區基山里3鄰汽車路3號,65,6501200,6501200-018,3鄰,汽車路,,,,,,3號,121.847494933741,25.1114818979364
新北市瑞芳區基山里3鄰汽車路4號,65,6501200,6501200-018,3鄰,汽車路,,,,,,4號,121.846609134141,25.1107611798075
新北市瑞芳區基山里3鄰汽車路6號,65,6501200,6501200-018,3鄰,汽車路,,,,,,6號,121.846540737678,25.1107186774163
新北市瑞芳區基山里3鄰汽車路7之2號,65,6501200,6501200-018,3鄰,汽車路,,,,,,7之2號,121.846575737,25.1105819928697
新北市瑞芳區基山里3鄰汽車路7號,65,6501200,6501200-018,3鄰,汽車路,,,,,,7號,121.847154292629,25.1107702876977
新北市瑞芳區基山里3鄰汽車路7之1號,65,6501200,6501200-018,3鄰,汽車路,,,,,,7之1號,121.847205254617,25.1108650076274
新北市瑞芳區基山里1鄰汽車路7之5號,65,6501200,6501200-018,1鄰,汽車路,,,,,,7之5號,121.845684442077,25.1098716611058
新北市瑞芳區基山里3鄰汽車路8號,65,6501200,6501200-018,3鄰,汽車路,,,,,,8號,121.846407968766,25.110682247014
新北市瑞芳區基山里2鄰汽車路9之14號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之14號,121.845931831974,25.1110848121996
新北市瑞芳區基山里2鄰汽車路9之13號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之13號,121.846012481535,25.1110746012417
新北市瑞芳區基山里2鄰汽車路9之12號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號,121.846019839394,25.1109910457991
新北市瑞芳區基山里1鄰汽車路9號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9號,121.845632940531,25.1098333392972
新北市瑞芳區基山里1鄰汽車路9之2號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9之2號,121.845545637719,25.1097884778037
新北市瑞芳區基山里2鄰汽車路9之5號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之5號,121.845373977257,25.1097399030868
新北市瑞芳區基山里2鄰汽車路9之6號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之6號,121.845272052868,25.1097338307895
新北市瑞芳區基山里2鄰汽車路9之15號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之15號,121.845191947717,25.1100866888916
新北市瑞芳區基山里2鄰汽車路9之9號,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之9號,121.845062195385,25.1098540419758
新北市瑞芳區基山里1鄰汽車路9之11號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9之11號,121.845053381071,25.1098923730043
新北市瑞芳區基山里1鄰汽車路9之7號,65,6501200,6501200-018,1鄰,汽車路,,,,,,9之7號,121.84506792817,25.1098195204688
新北市瑞芳區基山里2鄰汽車路9之12號二樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號二樓,121.846019839394,25.1109910457991
新北市瑞芳區基山里2鄰汽車路9之14號二樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之14號二樓,121.845931831974,25.1110848121996
新北市瑞芳區基山里2鄰汽車路9之12號三樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號三樓,121.846019839394,25.1109910457991
新北市瑞芳區基山里2鄰汽車路9之12號四樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號四樓,121.846019839394,25.1109910457991
新北市瑞芳區基山里2鄰汽車路9之12號五樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,9之12號五樓,121.846019839394,25.1109910457991
新北市瑞芳區基山里2鄰汽車路10號,65,6501200,6501200-018,2鄰,汽車路,,,,,,10號,121.846340913422,25.110657960013
新北市瑞芳區基山里10鄰汽車路11號,65,6501200,6501200-018,10鄰,汽車路,,,,,,11號,121.845856774888,25.1106008848861
新北市瑞芳區基山里2鄰汽車路12號,65,6501200,6501200-018,2鄰,汽車路,,,,,,12號,121.846307451112,25.1107626088923
新北市瑞芳區基山里2鄰汽車路14號,65,6501200,6501200-018,2鄰,汽車路,,,,,,14號,121.846289951479,25.1108449708247
新北市瑞芳區基山里10鄰汽車路15號,65,6501200,6501200-018,10鄰,汽車路,,,,,,15號,121.845431373248,25.1105662409241
新北市瑞芳區基山里2鄰汽車路16之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,16之1號,121.846294644578,25.1110957347462
新北市瑞芳區基山里2鄰汽車路16號,65,6501200,6501200-018,2鄰,汽車路,,,,,,16號,121.846454199423,25.1109094772455
新北市瑞芳區基山里2鄰汽車路18號,65,6501200,6501200-018,2鄰,汽車路,,,,,,18號,121.84530960351,25.1098504097055
新北市瑞芳區基山里2鄰汽車路18之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,18之1號,121.845258641343,25.1098734832156
新北市瑞芳區基山里10鄰汽車路19號,65,6501200,6501200-018,10鄰,汽車路,,,,,,19號,121.845396503769,25.1105686695569
新北市瑞芳區基山里2鄰汽車路20號,65,6501200,6501200-018,2鄰,汽車路,,,,,,20號,121.845274734782,25.109960916921
新北市瑞芳區基山里10鄰汽車路21之2號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之2號,121.845287874388,25.1105662411429
新北市瑞芳區基山里10鄰汽車路21之3號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之3號,121.845247641158,25.1105638118644
新北市瑞芳區基山里10鄰汽車路21之6號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之6號,121.845081344419,25.1106269582078
新北市瑞芳區基山里10鄰汽車路21之5號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之5號,121.845100191205,25.1105986756942
新北市瑞芳區基山里10鄰汽車路21之4號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之4號,121.84515379417,25.110568124684
新北市瑞芳區基山里10鄰汽車路21號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21號,121.845373705887,25.1105710979677
新北市瑞芳區基山里10鄰汽車路21之1號,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之1號,121.845330789904,25.1105723122056
新北市瑞芳區基山里10鄰汽車路21之2號二樓,65,6501200,6501200-018,10鄰,汽車路,,,,,,21之2號二樓,121.845287874388,25.1105662411429
新北市瑞芳區基山里2鄰汽車路22號,65,6501200,6501200-018,2鄰,汽車路,,,,,,22號,121.84531630899,25.1099997767178
新北市瑞芳區基山里10鄰汽車路23號,65,6501200,6501200-018,10鄰,汽車路,,,,,,23號,121.84504647575,25.1106318160855
新北市瑞芳區基山里2鄰汽車路24號,65,6501200,6501200-018,2鄰,汽車路,,,,,,24號,121.845429705582,25.1099939651575
新北市瑞芳區基山里10鄰汽車路25號,65,6501200,6501200-018,10鄰,汽車路,,,,,,25號,121.845010266239,25.1106415312314
新北市瑞芳區基山里2鄰汽車路28號,65,6501200,6501200-018,2鄰,汽車路,,,,,,28號,121.845510418779,25.1100525512333
新北市瑞芳區基山里2鄰汽車路28號二樓,65,6501200,6501200-018,2鄰,汽車路,,,,,,28號二樓,121.845510418779,25.1100525512333
新北市瑞芳區基山里4鄰汽車路29號,65,6501200,6501200-018,4鄰,汽車路,,,,,,29號,121.844583591828,25.1098639013582
新北市瑞芳區基山里2鄰汽車路30號,65,6501200,6501200-018,2鄰,汽車路,,,,,,30號,121.845535039902,25.1100841053597
新北市瑞芳區基山里2鄰汽車路30之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,30之1號,121.845613837056,25.1100829291887
新北市瑞芳區基山里2鄰汽車路32之1號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32之1號,121.845647270231,25.1101044068729
新北市瑞芳區基山里2鄰汽車路32之3號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32之3號,121.845832802385,25.1101710623509
新北市瑞芳區基山里2鄰汽車路32號,65,6501200,6501200-018,2鄰,汽車路,,,,,,32號,121.845726662499,25.1101492771212
新北市瑞芳區基山里4鄰汽車路33號之1,65,6501200,6501200-018,4鄰,汽車路,,,,,,33號之1,121.844684965179,25.1098891806326
新北市瑞芳區基山里2鄰汽車路34號,65,6501200,6501200-018,2鄰,汽車路,,,,,,34號,121.845853421485,25.110211682926
新北市瑞芳區基山里4鄰汽車路35號,65,6501200,6501200-018,4鄰,汽車路,,,,,,35號,121.84470172939,25.1097926367813
新北市瑞芳區基山里4鄰汽車路35號之1,65,6501200,6501200-018,4鄰,汽車路,,,,,,35號之1,121.844705082875,25.1096918485265
新北市瑞芳區基山里14鄰汽車路36號,65,6501200,6501200-018,14鄰,汽車路,,,,,,36號,121.846051905376,25.1115013277849
新北市瑞芳區基山里4鄰汽車路37號,65,6501200,6501200-018,4鄰,汽車路,,,,,,37號,121.844654120133,25.1093943242369
新北市瑞芳區基山里14鄰汽車路38號,65,6501200,6501200-018,14鄰,汽車路,,,,,,38號,121.845898960033,25.1113944962099
新北市瑞芳區基山里14鄰汽車路40號,65,6501200,6501200-018,14鄰,汽車路,,,,,,40號,121.845978133493,25.1116332089948
