FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里24鄰中山六街15I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,15I-,121.023228265359,24.8393778009249
新竹縣竹北市泰和里24鄰中山六街26I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,26I-,121.023337567589,24.8392335975276
新竹縣竹北市泰和里24鄰中山六街28G-6I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,6I-,121.023429873489,24.8392044207834
新竹縣竹北市泰和里24鄰中山六街28G-8I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,8I-,121.0234878496,24.8391887922462
新竹縣竹北市泰和里24鄰中山六街28G-10I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,10I-,121.023541470119,24.8391615175082
新竹縣竹北市泰和里24鄰中山六街28G-12I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,12I-,121.023565113184,24.8391421023421
新竹縣竹北市泰和里24鄰中山六街28G-16I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,16I-,121.023635849961,24.8391128385837
新竹縣竹北市泰和里24鄰中山六街28G-18I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,18I-,121.023668097837,24.839077802602
新竹縣竹北市泰和里24鄰中山六街28G-20I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,20I-,121.023700248973,24.839054413493
新竹縣竹北市泰和里24鄰中山六街28G-22I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,22I-,121.023741007536,24.8390291270088
新竹縣竹北市泰和里24鄰中山六街28G-26I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,26I-,121.023788197558,24.8390057354912
新竹縣竹北市泰和里24鄰中山六街28G-28I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,28I-,121.023837564627,24.8389843298985
新竹縣竹北市泰和里24鄰中山六街28G-30I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,30I-,121.023880498697,24.838953174454
新竹縣竹北市泰和里24鄰中山六街28G-32I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,32I-,121.023925513109,24.8389356518156
新竹縣竹北市泰和里24鄰中山六街28G-36I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,36I-,121.023964191584,24.8388986284528
新竹縣竹北市泰和里24鄰中山六街28G-38I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,38I-,121.023994263379,24.8388674750369
新竹縣竹北市泰和里24鄰中山六街28G-40I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,40I-,121.024054317772,24.8388558185197
新竹縣竹北市泰和里24鄰中山六街28G-42I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,42I-,121.024095077701,24.8388382965147
新竹縣竹北市泰和里24鄰中山六街28G-46I-,10004,1000401,1000401-010,24鄰,中山六街,,28G-,,,,46I-,121.024167988985,24.8387993715752
新竹縣竹北市泰和里24鄰中山六街30I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,30I-,121.023447018408,24.8393542924699
新竹縣竹北市泰和里24鄰中山六街32I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,32I-,121.023537144369,24.839307600563
新竹縣竹北市泰和里24鄰中山六街36I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,36I-,121.023586511961,24.839288091055
新竹縣竹北市泰和里24鄰中山六街38I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,38I-,121.023623016185,24.839262805275
新竹縣竹北市泰和里24鄰中山六街40I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,40I-,121.023665951881,24.8392394144691
新竹縣竹北市泰和里24鄰中山六街42I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,42I-,121.023710965687,24.8392180096079
新竹縣竹北市泰和里24鄰中山六街46I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,46I-,121.023764585807,24.839188838789
新竹縣竹北市泰和里24鄰中山六街48I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,48I-,121.023803265893,24.8391595800449
新竹縣竹北市泰和里24鄰中山六街50I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,50I-,121.023861142633,24.8391420553775
新竹縣竹北市泰和里24鄰中山六街52I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,52I-,121.023895473053,24.8391322990299
新竹縣竹北市泰和里24鄰中山六街56I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,56I-,121.02395562277,24.8391011408112
新竹縣竹北市泰和里24鄰中山六街58I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,58I-,121.023981340131,24.8390642098073
新竹縣竹北市泰和里24鄰中山六街60I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,60I-,121.024037137538,24.839038830543
新竹縣竹北市泰和里24鄰中山六街62I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,62I-,121.024071465664,24.8390174272909
新竹縣竹北市泰和里24鄰中山六街66I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,66I-,121.024133695669,24.8389999018165
新竹縣竹北市泰和里24鄰中山六街68I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,68I-,121.024174453739,24.8389726289272
新竹縣竹北市泰和里24鄰中山六街70I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,70I-,121.024206603998,24.8389453574209
新竹縣竹北市泰和里24鄰中山六街72I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,72I-,121.024253893228,24.838923952027
新竹縣竹北市泰和里24鄰中山六街76I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,76I-,121.024291192396,24.8389174453944
新竹縣竹北市泰和里24鄰中山六街78I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,78I-,121.024351048357,24.8389029899314
新竹縣竹北市泰和里24鄰中山六街80I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,80I-,121.02442040167,24.8388840186044
新竹縣竹北市泰和里24鄰中山六街86I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,86I-,121.024608671166,24.838815460825
新竹縣竹北市泰和里24鄰中山六街88I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,88I-,121.024708893328,24.8387946785632
新竹縣竹北市泰和里24鄰中山六街90I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,90I-,121.024774884272,24.8387842847758
新竹縣竹北市泰和里24鄰中山六街91I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,91I-,121.024734552334,24.8389634184278
新竹縣竹北市泰和里24鄰中山六街93I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,93I-,121.024791343422,24.8389605198745
新竹縣竹北市泰和里24鄰中山六街95I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,95I-,121.024831114852,24.8389478732646
新竹縣竹北市泰和里24鄰中山六街96I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,96I-,121.024821977822,24.8387747066706
新竹縣竹北市泰和里24鄰中山六街97I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,97I-,121.024882561592,24.8389371207023
新竹縣竹北市泰和里24鄰中山六街99I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,99I-,121.024927577611,24.8389283554818
新竹縣竹北市泰和里24鄰中山六街100I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,100I-,121.02495286303,24.8387125682654
新竹縣竹北市泰和里24鄰中山六街101I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,101I-,121.024975861963,24.8389361119978
新竹縣竹北市泰和里24鄰中山六街102I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,102I-,121.025157575818,24.8387420573984
新竹縣竹北市泰和里24鄰中山六街103I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,103I-,121.02501880103,24.8389313196708
新竹縣竹北市泰和里24鄰中山六街105I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,105I-,121.025065994302,24.8389254431889
新竹縣竹北市泰和里24鄰中山六街106I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,106I-,121.02520654867,24.838729950854
新竹縣竹北市泰和里24鄰中山六街107I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,107I-,121.025114277096,24.8389254350841
新竹縣竹北市泰和里24鄰中山六街108I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,108I-,121.025257499928,24.8387159479581
新竹縣竹北市泰和里24鄰中山六街109I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,109I-,121.025163647446,24.8389215444925
新竹縣竹北市泰和里24鄰中山六街110I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,110I-,121.025307353747,24.8386572537722
新竹縣竹北市泰和里24鄰中山六街116I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,116I-,121.025389072758,24.8386308764675
新竹縣竹北市泰和里24鄰中山六街118I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,118I-,121.025464954797,24.8386070281144
新竹縣竹北市泰和里24鄰中山六街123I-,10004,1000401,1000401-010,24鄰,中山六街,,,,,,123I-,121.025618941904,24.8387849550618
