FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里44鄰國安二路1號,66,6600600,永安里,44鄰,國安二路,,,,,,1號,120.616006159935,24.190960564687
臺中市西屯區永安里44鄰國安二路3號,66,6600600,永安里,44鄰,國安二路,,,,,,3號,120.615762323036,24.190913856055
臺中市西屯區永安里45鄰國安二路179號三樓之1,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之1,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之2,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之2,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之3,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之3,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之5,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之5,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之6,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之6,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之7,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之7,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之8,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之8,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之9,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之9,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之10,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之10,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號三樓之11,66,6600600,永安里,45鄰,國安二路,,,,,,179號三樓之11,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之5,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之5,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之6,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之6,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之7,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之7,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之8,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之8,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之9,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之9,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之10,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之10,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之11,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之11,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之1,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之1,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之2,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之2,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號四樓之3,66,6600600,永安里,45鄰,國安二路,,,,,,179號四樓之3,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之1,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之1,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之2,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之2,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之3,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之3,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之5,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之5,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之6,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之6,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之7,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之7,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之8,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之8,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之9,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之9,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之10,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之10,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號五樓之11,66,6600600,永安里,45鄰,國安二路,,,,,,179號五樓之11,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之5,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之5,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之6,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之6,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之7,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之7,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之8,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之8,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之9,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之9,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之10,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之10,120.612675844025,24.192331242528
臺中市西屯區永安里45鄰國安二路179號六樓之11,66,6600600,永安里,45鄰,國安二路,,,,,,179號六樓之11,120.612675844025,24.192331242528
