FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里7鄰杉行街29號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,29號,120.434885174065,24.0514311073392
彰化縣鹿港鎮龍山里7鄰杉行街31號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,31號,120.434867537678,24.0515067974078
彰化縣鹿港鎮龍山里7鄰杉行街33之1號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,33之1號,120.434845406785,24.0515984526037
彰化縣鹿港鎮龍山里7鄰杉行街33號之1,10007,1000702,1000702-015,7鄰,杉行街,,,,,,33號之1,120.434862921063,24.0515506623847
彰化縣鹿港鎮龍山里7鄰杉行街37號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,37號,120.434853867076,24.0516423658565
彰化縣鹿港鎮龍山里7鄰杉行街41號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,41號,120.43483613192,24.0517181458463
彰化縣鹿港鎮龍山里7鄰杉行街43號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,43號,120.43477496681,24.0518096569134
彰化縣鹿港鎮龍山里7鄰杉行街43之1號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,43之1號,120.434766104873,24.0518574790675
彰化縣鹿港鎮龍山里7鄰杉行街43號之1,10007,1000702,1000702-015,7鄰,杉行街,,,,,,43號之1,120.434772350095,24.051868337193
彰化縣鹿港鎮龍山里7鄰杉行街45號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,45號,120.434778873964,24.05190538109
彰化縣鹿港鎮龍山里7鄰杉行街47號,10007,1000702,1000702-015,7鄰,杉行街,,,,,,47號,120.434765738393,24.0519411785992
彰化縣鹿港鎮龍山里6鄰杉行街61號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,61號,120.434782414256,24.0520848950866
彰化縣鹿港鎮龍山里6鄰杉行街63號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,63號,120.434769243481,24.052128728472
彰化縣鹿港鎮龍山里6鄰杉行街65號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,65號,120.43476908653,24.0521645739013
彰化縣鹿港鎮龍山里6鄰杉行街67號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,67號,120.434768894394,24.0522084552076
彰化縣鹿港鎮龍山里6鄰杉行街71號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,71號,120.434767404843,24.0523016312709
彰化縣鹿港鎮龍山里6鄰杉行街73號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,73號,120.434768344074,24.0523341399351
彰化縣鹿港鎮龍山里6鄰杉行街77號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,77號,120.434767024124,24.0523885812648
彰化縣鹿港鎮龍山里6鄰杉行街79號,10007,1000702,1000702-015,6鄰,杉行街,,,,,,79號,120.434732952507,24.0524676417228
