FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里2鄰大興九街1號,66,6602700,光明里,2鄰,大興九街,,,,,,1號,120.733151536168,24.153808432661
臺中市太平區光明里2鄰大興九街2號,66,6602700,光明里,2鄰,大興九街,,,,,,2號,120.733168951978,24.153904083731
臺中市太平區光明里2鄰大興九街3號,66,6602700,光明里,2鄰,大興九街,,,,,,3號,120.733112463412,24.15381134401
臺中市太平區光明里2鄰大興九街5號,66,6602700,光明里,2鄰,大興九街,,,,,,5號,120.733075160996,24.153814709912
臺中市太平區光明里2鄰大興九街6號,66,6602700,光明里,2鄰,大興九街,,,,,,6號,120.733128096846,24.153912319273
臺中市太平區光明里2鄰大興九街7號,66,6602700,光明里,2鄰,大興九街,,,,,,7號,120.733030872237,24.153817882997
臺中市太平區光明里2鄰大興九街8號,66,6602700,光明里,2鄰,大興九街,,,,,,8號,120.733085188344,24.15391423068
臺中市太平區光明里2鄰大興九街9號,66,6602700,光明里,2鄰,大興九街,,,,,,9號,120.732981270011,24.153820866184
臺中市太平區光明里2鄰大興九街10號,66,6602700,光明里,2鄰,大興九街,,,,,,10號,120.733043653189,24.153918221224
臺中市太平區光明里2鄰大興九街11號,66,6602700,光明里,2鄰,大興九街,,,,,,11號,120.732941407384,24.153825040214
臺中市太平區光明里2鄰大興九街12號,66,6602700,光明里,2鄰,大興九街,,,,,,12號,120.733002906395,24.153921671376
臺中市太平區光明里2鄰大興九街13號,66,6602700,光明里,2鄰,大興九街,,,,,,13號,120.732900465497,24.153827677357
臺中市太平區光明里2鄰大興九街15號,66,6602700,光明里,2鄰,大興九街,,,,,,15號,120.732863165887,24.153829688813
臺中市太平區光明里2鄰大興九街16號,66,6602700,光明里,2鄰,大興九街,,,,,,16號,120.732962262694,24.153922864365
臺中市太平區光明里2鄰大興九街17號,66,6602700,光明里,2鄰,大興九街,,,,,,17號,120.732823299874,24.153835488085
臺中市太平區光明里2鄰大興九街18號,66,6602700,光明里,2鄰,大興九街,,,,,,18號,120.732923977886,24.153925415871
臺中市太平區光明里2鄰大興九街19號,66,6602700,光明里,2鄰,大興九街,,,,,,19號,120.732786296414,24.153837048574
臺中市太平區光明里2鄰大興九街20號,66,6602700,光明里,2鄰,大興九街,,,,,,20號,120.73288303071,24.153930581213
臺中市太平區光明里2鄰大興九街21號,66,6602700,光明里,2鄰,大興九街,,,,,,21號,120.732748604309,24.153838517554
臺中市太平區光明里2鄰大興九街22號,66,6602700,光明里,2鄰,大興九街,,,,,,22號,120.732842574615,24.15393619887
臺中市太平區光明里2鄰大興九街23號,66,6602700,光明里,2鄰,大興九街,,,,,,23號,120.73271061267,24.153842062747
臺中市太平區光明里2鄰大興九街25號,66,6602700,光明里,2鄰,大興九街,,,,,,25號,120.732670162608,24.153844790983
臺中市太平區光明里2鄰大興九街26號,66,6602700,光明里,2鄰,大興九街,,,,,,26號,120.732801729968,24.153939377917
臺中市太平區光明里2鄰大興九街27號,66,6602700,光明里,2鄰,大興九街,,,,,,27號,120.732626855995,24.153848868604
臺中市太平區光明里2鄰大興九街28號,66,6602700,光明里,2鄰,大興九街,,,,,,28號,120.732757745201,24.153938307669
臺中市太平區光明里2鄰大興九街29號,66,6602700,光明里,2鄰,大興九街,,,,,,29號,120.732579217704,24.153853841554
臺中市太平區光明里2鄰大興九街30號,66,6602700,光明里,2鄰,大興九街,,,,,,30號,120.732713552543,24.153942564349
臺中市太平區光明里2鄰大興九街31號,66,6602700,光明里,2鄰,大興九街,,,,,,31號,120.732538772711,24.153854131846
臺中市太平區光明里2鄰大興九街32號,66,6602700,光明里,2鄰,大興九街,,,,,,32號,120.732673687804,24.15394773153
臺中市太平區光明里2鄰大興九街33號,66,6602700,光明里,2鄰,大興九街,,,,,,33號,120.732499895045,24.153857856019
臺中市太平區光明里2鄰大興九街35號,66,6602700,光明里,2鄰,大興九街,,,,,,35號,120.732456487011,24.153863378107
臺中市太平區光明里2鄰大興九街36號,66,6602700,光明里,2鄰,大興九街,,,,,,36號,120.732633039771,24.15395100117
臺中市太平區光明里2鄰大興九街37號,66,6602700,光明里,2鄰,大興九街,,,,,,37號,120.732416820412,24.153867913516
臺中市太平區光明里2鄰大興九街38號,66,6602700,光明里,2鄰,大興九街,,,,,,38號,120.732595535233,24.153956894813
臺中市太平區光明里2鄰大興九街39號,66,6602700,光明里,2鄰,大興九街,,,,,,39號,120.732376177853,24.153868564591
臺中市太平區光明里2鄰大興九街40號,66,6602700,光明里,2鄰,大興九街,,,,,,40號,120.732552722671,24.153959980051
臺中市太平區光明里2鄰大興九街41號,66,6602700,光明里,2鄰,大興九街,,,,,,41號,120.732336217353,24.15387246741
臺中市太平區光明里2鄰大興九街42號,66,6602700,光明里,2鄰,大興九街,,,,,,42號,120.732509421656,24.153961348849
臺中市太平區光明里2鄰大興九街43號,66,6602700,光明里,2鄰,大興九街,,,,,,43號,120.732296951138,24.153873752931
臺中市太平區光明里2鄰大興九街45號,66,6602700,光明里,2鄰,大興九街,,,,,,45號,120.732252832055,24.153889928323
臺中市太平區光明里2鄰大興九街46號,66,6602700,光明里,2鄰,大興九街,,,,,,46號,120.73247083447,24.153967330857
臺中市太平區光明里2鄰大興九街47號,66,6602700,光明里,2鄰,大興九街,,,,,,47號,120.732207575016,24.153885514832
臺中市太平區光明里2鄰大興九街48號,66,6602700,光明里,2鄰,大興九街,,,,,,48號,120.732430385492,24.153969517272
臺中市太平區光明里2鄰大興九街49號,66,6602700,光明里,2鄰,大興九街,,,,,,49號,120.732145772095,24.15388775399
臺中市太平區光明里2鄰大興九街50號,66,6602700,光明里,2鄰,大興九街,,,,,,50號,120.732390917174,24.153973330675
臺中市太平區光明里2鄰大興九街51號,66,6602700,光明里,2鄰,大興九街,,,,,,51號,120.732085727649,24.153896136155
臺中市太平區光明里2鄰大興九街52號,66,6602700,光明里,2鄰,大興九街,,,,,,52號,120.732350366402,24.153977142169
臺中市太平區光明里2鄰大興九街56號,66,6602700,光明里,2鄰,大興九街,,,,,,56號,120.732302638867,24.153977690504
臺中市太平區光明里2鄰大興九街58號,66,6602700,光明里,2鄰,大興九街,,,,,,58號,120.732225072729,24.153988750785
臺中市太平區光明里2鄰大興九街60號,66,6602700,光明里,2鄰,大興九街,,,,,,60號,120.732132453498,24.153998430204
