FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里23鄰信興一路10號,64,6402900,6402900-001,23鄰,信興一路,,,,,,10號,120.266034848008,22.7658119161793
高雄市梓官區梓信里14鄰信興一路11之1號,64,6402900,6402900-001,14鄰,信興一路,,,,,,11之1號,120.265315562947,22.765095651413
高雄市梓官區梓信里17鄰信興一路93之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,93之1號,120.262615237126,22.7636257737631
高雄市梓官區梓信里17鄰信興一路99號,64,6402900,6402900-001,17鄰,信興一路,,,,,,99號,120.262581668773,22.7634577421472
高雄市梓官區梓信里17鄰信興一路99之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,99之1號,120.262585995336,22.7635405716105
高雄市梓官區梓信里17鄰信興一路101號,64,6402900,6402900-001,17鄰,信興一路,,,,,,101號,120.262545659059,22.7634360832919
高雄市梓官區梓信里17鄰信興一路110巷9號,64,6402900,6402900-001,17鄰,信興一路,,110巷,,,,9號,120.264648721622,22.7656413364926
高雄市梓官區梓信里17鄰信興一路112之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,112之1號,120.264566921735,22.7653711561011
高雄市梓官區梓信里17鄰信興一路116號,64,6402900,6402900-001,17鄰,信興一路,,,,,,116號,120.263922655822,22.7650671108891
高雄市梓官區梓信里17鄰信興一路120之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,120之1號,120.263891988116,22.7646827858658
高雄市梓官區梓信里17鄰信興一路126號,64,6402900,6402900-001,17鄰,信興一路,,,,,,126號,120.26371238984,22.7645644982843
高雄市梓官區梓信里17鄰信興一路128之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,128之1號,120.263571292696,22.7645100258776
高雄市梓官區梓信里17鄰信興一路232巷16之1號,64,6402900,6402900-001,17鄰,信興一路,,232巷,,,,16之1號,120.263167521228,22.7649372009188
高雄市梓官區梓信里17鄰信興一路232巷16之6號,64,6402900,6402900-001,17鄰,信興一路,,232巷,,,,16之6號,120.262920148474,22.7651620015848
高雄市梓官區梓信里17鄰信興一路242巷11之1號,64,6402900,6402900-001,17鄰,信興一路,,242巷,,,,11之1號,120.262651643772,22.7644076922544
高雄市梓官區梓信里17鄰信興一路246號,64,6402900,6402900-001,17鄰,信興一路,,,,,,246號,120.262777043055,22.7640849983154
高雄市梓官區梓信里17鄰信興一路250號,64,6402900,6402900-001,17鄰,信興一路,,,,,,250號,120.262677490791,22.7639826748213
高雄市梓官區梓信里17鄰信興一路252號,64,6402900,6402900-001,17鄰,信興一路,,,,,,252號,120.262626376037,22.7639632038447
高雄市梓官區梓信里12鄰信興一路256號,64,6402900,6402900-001,12鄰,信興一路,,,,,,256號,120.262490489393,22.7640266022913
高雄市梓官區梓信里17鄰信興一路266之1號,64,6402900,6402900-001,17鄰,信興一路,,,,,,266之1號,120.262237815574,22.7638245068188
