FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里27鄰興昌街2號,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號十樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號十樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號三樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號四樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號五樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號五樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號六樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號六樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號七樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號七樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號八樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號八樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號九樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號九樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號十一樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號十一樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號十二樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號十二樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號十三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號十三樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2號十四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,2號十四樓,120.318810434111,22.6462271793507
高雄市三民區正興里27鄰興昌街2之1號,64,6400500,6400500-038,27鄰,興昌街,,,,,,2之1號,120.318750020238,22.6462143519114
高雄市三民區正興里27鄰興昌街4號,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號十樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號十樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號三樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號四樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號五樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號五樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號六樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號六樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號七樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號七樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號八樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號八樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號九樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號九樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號十一樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號十一樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號十二樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號十二樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號十三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號十三樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街4號十四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,4號十四樓,120.318820564024,22.6461459462244
高雄市三民區正興里27鄰興昌街6號,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號十樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號十樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號三樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號四樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號五樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號五樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號六樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號六樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號七樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號七樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號八樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號八樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號九樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號九樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號十一樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號十一樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號十二樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號十二樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號十三樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號十三樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街6號十四樓,64,6400500,6400500-038,27鄰,興昌街,,,,,,6號十四樓,120.318831711412,22.6460556777032
高雄市三民區正興里27鄰興昌街8號,64,6400500,6400500-038,27鄰,興昌街,,,,,,8號,120.318841841298,22.6459744445732
