FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區溪北里8鄰溪北街2號,65,6500900,6500900-017,8鄰,溪北街,,,,,,2號,121.396039187576,24.9363152212494
新北市三峽區溪北里6鄰溪北街3號,65,6500900,6500900-017,6鄰,溪北街,,,,,,3號,121.396019570918,24.9364126080526
新北市三峽區溪北里6鄰溪北街5號,65,6500900,6500900-017,6鄰,溪北街,,,,,,5號,121.396057403413,24.9364183765615
新北市三峽區溪北里8鄰溪北街6號,65,6500900,6500900-017,8鄰,溪北街,,,,,,6號,121.396123234334,24.936342807825
新北市三峽區溪北里6鄰溪北街7號,65,6500900,6500900-017,6鄰,溪北街,,,,,,7號,121.396103588009,24.936430894645
新北市三峽區溪北里6鄰溪北街9之1號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之1號,121.396142761465,24.936626182234
新北市三峽區溪北里6鄰溪北街9號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9號,121.396161668362,24.9364856377837
新北市三峽區溪北里6鄰溪北街9之2號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之2號,121.396242435347,24.9366368426191
新北市三峽區溪北里6鄰溪北街9之7號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之7號,121.396236655906,24.9365662496648
新北市三峽區溪北里6鄰溪北街9之4號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之4號,121.396259835861,24.9365871358143
新北市三峽區溪北里6鄰溪北街9之6號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之6號,121.396290966823,24.9365932657024
新北市三峽區溪北里6鄰溪北街9之3號,65,6500900,6500900-017,6鄰,溪北街,,,,,,9之3號,121.396304545547,24.936661566797
新北市三峽區溪北里8鄰溪北街10號,65,6500900,6500900-017,8鄰,溪北街,,,,,,10號,121.396225733311,24.936368629737
新北市三峽區溪北里7鄰溪北街11號,65,6500900,6500900-017,7鄰,溪北街,,,,,,11號,121.396257720641,24.9365131020859
新北市三峽區溪北里8鄰溪北街12號,65,6500900,6500900-017,8鄰,溪北街,,,,,,12號,121.396277436603,24.9363702078352
新北市三峽區溪北里7鄰溪北街13號,65,6500900,6500900-017,7鄰,溪北街,,,,,,13號,121.396285299751,24.9364794401586
新北市三峽區溪北里8鄰溪北街14號,65,6500900,6500900-017,8鄰,溪北街,,,,,,14號,121.39632771013,24.9363333252836
新北市三峽區溪北里7鄰溪北街15號,65,6500900,6500900-017,7鄰,溪北街,,,,,,15號,121.39633085055,24.9364469944915
新北市三峽區溪北里7鄰溪北街15號二樓,65,6500900,6500900-017,7鄰,溪北街,,,,,,15號二樓,121.39633085055,24.9364469944915
新北市三峽區溪北里8鄰溪北街16號,65,6500900,6500900-017,8鄰,溪北街,,,,,,16號,121.396363654582,24.9363105664465
新北市三峽區溪北里7鄰溪北街17號,65,6500900,6500900-017,7鄰,溪北街,,,,,,17號,121.396383322852,24.9364081197537
新北市三峽區溪北里8鄰溪北街18號,65,6500900,6500900-017,8鄰,溪北街,,,,,,18號,121.396396742836,24.9362885375532
新北市三峽區溪北里7鄰溪北街19號,65,6500900,6500900-017,7鄰,溪北街,,,,,,19號,121.396423813744,24.9363768612873
新北市三峽區溪北里7鄰溪北街21號,65,6500900,6500900-017,7鄰,溪北街,,,,,,21號,121.396452603476,24.9363554488534
新北市三峽區溪北里7鄰溪北街23號,65,6500900,6500900-017,7鄰,溪北街,,,,,,23號,121.396481831534,24.9363354435646
新北市三峽區溪北里8鄰溪北街24號,65,6500900,6500900-017,8鄰,溪北街,,,,,,24號,121.396469559517,24.936252227068
新北市三峽區溪北里7鄰溪北街25號,65,6500900,6500900-017,7鄰,溪北街,,,,,,25號,121.396513133989,24.9363168504286
新北市三峽區溪北里8鄰溪北街26號,65,6500900,6500900-017,8鄰,溪北街,,,,,,26號,121.39650362519,24.936229382912
新北市三峽區溪北里7鄰溪北街27號,65,6500900,6500900-017,7鄰,溪北街,,,,,,27號,121.396552756195,24.9362948944007
新北市三峽區溪北里7鄰溪北街29號,65,6500900,6500900-017,7鄰,溪北街,,,,,,29號,121.396602491728,24.936268577406
新北市三峽區溪北里9鄰溪北街31號,65,6500900,6500900-017,9鄰,溪北街,,,,,,31號,121.39664122911,24.9362508673807
新北市三峽區溪北里8鄰溪北街32號,65,6500900,6500900-017,8鄰,溪北街,,,,,,32號,121.396612382991,24.9361693202817
新北市三峽區溪北里9鄰溪北街33號,65,6500900,6500900-017,9鄰,溪北街,,,,,,33號,121.396680850983,24.9362288210367
新北市三峽區溪北里8鄰溪北街34號,65,6500900,6500900-017,8鄰,溪北街,,,,,,34號,121.396653796401,24.9361456438993
新北市三峽區溪北里9鄰溪北街35號,65,6500900,6500900-017,9鄰,溪北街,,,,,,35號,121.396726911839,24.9362026943475
新北市三峽區溪北里8鄰溪北街36號,65,6500900,6500900-017,8鄰,溪北街,,,,,,36號,121.39668974594,24.9361245101584
