FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里1鄰站區路三段128號,10007,1000712,1000712-021,1鄰,站區路,三段,,,,,128號,120.569912405386,23.8725045740817
彰化縣田中鎮三光里1鄰站區路三段130號,10007,1000712,1000712-021,1鄰,站區路,三段,,,,,130號,120.569868294811,23.872559188011
彰化縣田中鎮三光里1鄰站區路三段135號,10007,1000712,1000712-021,1鄰,站區路,三段,,,,,135號,120.569918111065,23.8723230056515
彰化縣田中鎮三光里1鄰站區路三段137號,10007,1000712,1000712-021,1鄰,站區路,三段,,,,,137號,120.570056614002,23.8722675627706
彰化縣田中鎮三光里2鄰站區路三段166巷2號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,2號,120.569073443667,23.8723052933942
彰化縣田中鎮三光里2鄰站區路三段166巷10號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,10號,120.569010750916,23.8726133507915
彰化縣田中鎮三光里2鄰站區路三段166巷12號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,12號,120.569072813352,23.8726262471694
彰化縣田中鎮三光里2鄰站區路三段166巷16號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,16號,120.569139011353,23.8726386133236
彰化縣田中鎮三光里2鄰站區路三段166巷18號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,18號,120.569142335862,23.872782273818
彰化縣田中鎮三光里2鄰站區路三段166巷20號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,20號,120.569254998506,23.8728685233621
彰化縣田中鎮三光里2鄰站區路三段166巷22號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,22號,120.56929861477,23.8726844424716
彰化縣田中鎮三光里2鄰站區路三段166巷28號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,28號,120.569440468638,23.8725749495821
彰化縣田中鎮三光里2鄰站區路三段166巷50號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,50號,120.568559202701,23.8726347682345
彰化縣田中鎮三光里2鄰站區路三段166巷52號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,52號,120.568555134683,23.8726801032569
彰化縣田中鎮三光里2鄰站區路三段166巷56號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,56號,120.568546543149,23.8727334077275
彰化縣田中鎮三光里2鄰站區路三段166巷58號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,58號,120.568548834764,23.872785595945
彰化縣田中鎮三光里2鄰站區路三段166巷60號,10007,1000712,1000712-021,2鄰,站區路,三段,166巷,,,,60號,120.568541226861,23.8728502262324
彰化縣田中鎮三光里1鄰站區路三段199號,10007,1000712,1000712-021,1鄰,站區路,三段,,,,,199號,120.568607052753,23.8715317796182
彰化縣田中鎮龍潭里12鄰站區路二段99號,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,99號,120.574535306469,23.8737891426903
彰化縣田中鎮龍潭里12鄰站區路二段100號,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號十樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號十樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號三樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號三樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號四樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號四樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號五樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號五樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號六樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號六樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號七樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號七樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號八樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號八樓,120.573654688019,23.8756610616216
彰化縣田中鎮龍潭里12鄰站區路二段100號九樓,10007,1000712,1000712-008,12鄰,站區路,二段,,,,,100號九樓,120.573654688019,23.8756610616216
彰化縣社頭鄉里仁村12鄰站區路一段65號,10007,1000717,1000717-016,12鄰,站區路,一段,,,,,65號,120.580725724521,23.8823018575908
