FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里22鄰豐美街1之3號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之3號,121.334308320104,24.9931313705273
桃園市龜山區新路里22鄰豐美街1之1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之1號,121.334345936917,24.9930482257228
桃園市龜山區新路里22鄰豐美街1之2號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1之2號,121.334326929417,24.993089437442
桃園市龜山區新路里22鄰豐美街1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號,121.334356031072,24.9930078465769
桃園市龜山區新路里22鄰豐美街1號二樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號二樓,121.334356031072,24.9930078465769
桃園市龜山區新路里22鄰豐美街1號三樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號三樓,121.334356031072,24.9930078465769
桃園市龜山區新路里22鄰豐美街1號四樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號四樓,121.334356031072,24.9930078465769
桃園市龜山區新路里22鄰豐美街1號五樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,1號五樓,121.334356031072,24.9930078465769
桃園市龜山區新路里22鄰豐美街2之1號,68,6800700,6800700-015,22鄰,豐美街,,,,,,2之1號,121.334513284594,24.99331617041
桃園市龜山區新路里22鄰豐美街3號,68,6800700,6800700-015,22鄰,豐美街,,,,,,3號,121.334286001139,24.9931935353174
桃園市龜山區新路里22鄰豐美街5號,68,6800700,6800700-015,22鄰,豐美街,,,,,,5號,121.334259502272,24.9932485771438
桃園市龜山區新路里22鄰豐美街7號,68,6800700,6800700-015,22鄰,豐美街,,,,,,7號,121.334258125495,24.9932889366992
桃園市龜山區新路里22鄰豐美街8號,68,6800700,6800700-015,22鄰,豐美街,,,,,,8號,121.334329870377,24.9935906815652
桃園市龜山區新路里22鄰豐美街10號,68,6800700,6800700-015,22鄰,豐美街,,,,,,10號,121.334321451674,24.9936278970402
桃園市龜山區新路里22鄰豐美街12號,68,6800700,6800700-015,22鄰,豐美街,,,,,,12號,121.334297695453,24.9936714667788
桃園市龜山區新路里22鄰豐美街19號,68,6800700,6800700-015,22鄰,豐美街,,,,,,19號,121.334202231562,24.9934636694066
桃園市龜山區新路里22鄰豐美街19號二樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,19號二樓,121.334202231562,24.9934636694066
桃園市龜山區新路里22鄰豐美街19號三樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,19號三樓,121.334202231562,24.9934636694066
桃園市龜山區新路里22鄰豐美街21號,68,6800700,6800700-015,22鄰,豐美街,,,,,,21號,121.334190465965,24.9935087470058
桃園市龜山區新路里22鄰豐美街23號,68,6800700,6800700-015,22鄰,豐美街,,,,,,23號,121.334167191652,24.9935840049438
桃園市龜山區新路里22鄰豐美街29號,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號,121.334132150416,24.9936672341986
桃園市龜山區新路里22鄰豐美街29號二樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號二樓,121.334132150416,24.9936672341986
桃園市龜山區新路里22鄰豐美街29號三樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號三樓,121.334132150416,24.9936672341986
桃園市龜山區新路里22鄰豐美街29號四樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號四樓,121.334132150416,24.9936672341986
桃園市龜山區新路里22鄰豐美街29號五樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,29號五樓,121.334132150416,24.9936672341986
桃園市龜山區新路里22鄰豐美街31號,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號,121.334115229156,24.9937106982764
桃園市龜山區新路里22鄰豐美街31號二樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號二樓,121.334115229156,24.9937106982764
桃園市龜山區新路里22鄰豐美街31號三樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號三樓,121.334115229156,24.9937106982764
桃園市龜山區新路里22鄰豐美街31號四樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號四樓,121.334115229156,24.9937106982764
桃園市龜山區新路里22鄰豐美街31號五樓,68,6800700,6800700-015,22鄰,豐美街,,,,,,31號五樓,121.334115229156,24.9937106982764
