FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里7鄰大吉二街1號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,1號,120.290274330057,22.9646959449071
臺南市歸仁區辜厝里9鄰大吉二街2號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,2號,120.290144365159,22.9645599088061
臺南市歸仁區辜厝里7鄰大吉二街3號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,3號,120.290324063434,22.964696167486
臺南市歸仁區辜厝里7鄰大吉二街5號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,5號,120.290364045168,22.9646963464107
臺南市歸仁區辜厝里9鄰大吉二街6號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,6號,120.290274061871,22.9645604893275
臺南市歸仁區辜厝里7鄰大吉二街7號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,7號,120.290413778545,22.9646965689615
臺南市歸仁區辜厝里9鄰大吉二街8號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,8號,120.290323795197,22.9645607119052
臺南市歸仁區辜厝里7鄰大吉二街9號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,9號,120.290464487087,22.96469679586
臺南市歸仁區辜厝里9鄰大吉二街10號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,10號,120.2903662148,22.9645609017387
臺南市歸仁區辜厝里7鄰大吉二街11號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,11號,120.290505978686,22.9646879512125
臺南市歸仁區辜厝里9鄰大吉二街12之1號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,12之1號,120.290471531964,22.964561463301
臺南市歸仁區辜厝里9鄰大吉二街12號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,12號,120.290426674924,22.9645611722863
臺南市歸仁區辜厝里7鄰大吉二街13號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,13號,120.290566344643,22.9647062818712
臺南市歸仁區辜厝里7鄰大吉二街15號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,15號,120.290646402336,22.9646885794252
臺南市歸仁區辜厝里9鄰大吉二街18號,67,6702800,6702800-005,9鄰,大吉二街,,,,,,18號,120.290695384718,22.9645710435136
臺南市歸仁區辜厝里7鄰大吉二街23號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,23號,120.290806187988,22.9647163849842
臺南市歸仁區辜厝里7鄰大吉二街25號,67,6702800,6702800-005,7鄰,大吉二街,,,,,,25號,120.290856896542,22.9647166117574
臺南市歸仁區辜厝里9鄰大吉二街26巷16號,67,6702800,6702800-005,9鄰,大吉二街,,26巷,,,,16號,120.290663307401,22.9643455039257
臺南市歸仁區辜厝里9鄰大吉二街26巷22號,67,6702800,6702800-005,9鄰,大吉二街,,26巷,,,,22號,120.290633878206,22.9641918573049
臺南市歸仁區辜厝里7鄰大吉二街26巷25號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,25號,120.290834218513,22.9644090288715
臺南市歸仁區辜厝里7鄰大吉二街26巷27號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,27號,120.290796754306,22.9643562147183
臺南市歸仁區辜厝里7鄰大吉二街26巷29號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,29號,120.290791984857,22.9642797068062
臺南市歸仁區辜厝里7鄰大吉二街26巷31號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,31號,120.290833786153,22.9641927514186
臺南市歸仁區辜厝里7鄰大吉二街26巷35號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,35號,120.290844102874,22.9640844340352
臺南市歸仁區辜厝里9鄰大吉二街26巷42號,67,6702800,6702800-005,9鄰,大吉二街,,26巷,,,,42號,120.29065484927,22.9640227234205
臺南市歸仁區辜厝里7鄰大吉二街26巷43號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,43號,120.29082368542,22.9638856762733
臺南市歸仁區辜厝里7鄰大吉二街26巷45號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,45號,120.290773401048,22.9638041787513
臺南市歸仁區辜厝里9鄰大吉二街26巷46號,67,6702800,6702800-005,9鄰,大吉二街,,26巷,,,,46號,120.290634174925,22.9639480407192
臺南市歸仁區辜厝里7鄰大吉二街26巷47號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,47號,120.291003679574,22.9637781175814
臺南市歸仁區辜厝里9鄰大吉二街26巷48號,67,6702800,6702800-005,9鄰,大吉二街,,26巷,,,,48號,120.290633482404,22.963893855862
臺南市歸仁區辜厝里7鄰大吉二街26巷49號,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,49號,120.290863680668,22.9636962189599
臺南市歸仁區辜厝里7鄰大吉二街26巷55號二樓之1,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號二樓之1,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號二樓之2,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號二樓之2,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號三樓之1,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號三樓之1,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號三樓之2,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號三樓之2,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號四樓之1,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號四樓之1,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號四樓之2,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號四樓之2,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號五樓之1,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號五樓之1,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號五樓之2,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號五樓之2,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號六樓之1,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號六樓之1,120.290826752081,22.9635407327667
臺南市歸仁區辜厝里7鄰大吉二街26巷55號六樓之2,67,6702800,6702800-005,7鄰,大吉二街,,26巷,,,,55號六樓之2,120.290826752081,22.9635407327667
