FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里8鄰辭修北路71號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,71號,120.540307007469,24.0899541654363
彰化縣彰化市新興里7鄰辭修北路72號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,72號,120.540481953895,24.090016722439
彰化縣彰化市新興里8鄰辭修北路73號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,73號,120.540311843126,24.0900047439259
彰化縣彰化市新興里7鄰辭修北路74號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,74號,120.540471798834,24.0900511837582
彰化縣彰化市新興里8鄰辭修北路75號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,75號,120.540299221128,24.0900414551357
彰化縣彰化市新興里7鄰辭修北路76號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,76號,120.54046174212,24.090085645372
彰化縣彰化市新興里8鄰辭修北路77號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,77號,120.54029408205,24.0900759315229
彰化縣彰化市新興里7鄰辭修北路78號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,78號,120.540454054261,24.0901177664926
彰化縣彰化市新興里8鄰辭修北路79號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,79號,120.540251388308,24.0901056900625
彰化縣彰化市新興里7鄰辭修北路80號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,80號,120.540443891133,24.0901544851042
彰化縣彰化市新興里8鄰辭修北路81號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,81號,120.5402412335,24.0901400610731
彰化縣彰化市新興里7鄰辭修北路82號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,82號,120.540433834404,24.0901889467155
彰化縣彰化市新興里8鄰辭修北路83號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,83號,120.540228627576,24.0901722576859
彰化縣彰化市新興里7鄰辭修北路84號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,84號,120.540423679315,24.0902234080303
彰化縣彰化市新興里8鄰辭修北路85號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,85號,120.540221021576,24.0902089839709
彰化縣彰化市新興里7鄰辭修北路86號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,86號,120.54041351617,24.0902601266392
彰化縣彰化市新興里8鄰辭修北路87號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,87號,120.540215890846,24.0902411127676
彰化縣彰化市新興里7鄰辭修北路88號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,88號,120.54040335302,24.0902968452471
彰化縣彰化市新興里8鄰辭修北路89號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,89號,120.540200719653,24.0902755589826
彰化縣彰化市新興里7鄰辭修北路90號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,90號,120.540390739069,24.090331299168
彰化縣彰化市新興里8鄰辭修北路91號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,91號,120.540188089541,24.090314527476
彰化縣彰化市新興里7鄰辭修北路92號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,92號,120.540380575905,24.0903680177739
彰化縣彰化市新興里8鄰辭修北路93號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,93號,120.54020299817,24.0903536690769
彰化縣彰化市新興里7鄰辭修北路94號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,94號,120.540370519463,24.0904023890878
彰化縣彰化市新興里7鄰辭修北路94號之1,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,94號之1,120.540355348292,24.0904368353178
彰化縣彰化市新興里8鄰辭修北路95號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,95號,120.540164975925,24.0904799646027
彰化縣彰化市新興里8鄰辭修北路95號之1,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,95號之1,120.540175139159,24.0904432460128
彰化縣彰化市新興里7鄰辭修北路96號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,96號,120.540337668985,24.090485088799
彰化縣彰化市新興里8鄰辭修北路97號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,97號,120.540149788579,24.0905189254007
彰化縣彰化市新興里7鄰辭修北路98號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,98號,120.540322489742,24.09052179232
彰化縣彰化市新興里8鄰辭修北路99號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,99號,120.54013964982,24.0905487818122
彰化縣彰化市新興里7鄰辭修北路100號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,100號,120.540314900174,24.0905539137265
彰化縣彰化市新興里8鄰辭修北路101號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,101號,120.540132051827,24.0905832507954
彰化縣彰化市新興里7鄰辭修北路102號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,102號,120.540309769452,24.090586042525
彰化縣彰化市新興里8鄰辭修北路103號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,103號,120.54012442934,24.0906245819542
彰化縣彰化市新興里7鄰辭修北路104號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,104號,120.540299589817,24.0906273660051
彰化縣彰化市新興里8鄰辭修北路105號,10007,1000701,1000701-008,8鄰,辭修北路,,,,,,105號,120.54010927451,24.0906544232761
彰化縣彰化市新興里7鄰辭修北路106號,10007,1000701,1000701-008,7鄰,辭修北路,,,,,,106號,120.540289442709,24.0906595700131
