FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里13鄰公益街1號,10013,1001301,1001301-059,13鄰,公益街,,,,,,1號,120.491575604916,22.6821613980919
屏東縣屏東市斯文里13鄰公益街1之2號,10013,1001301,1001301-059,13鄰,公益街,,,,,,1之2號,120.491620907897,22.6821480859806
屏東縣屏東市斯文里13鄰公益街1之1號,10013,1001301,1001301-059,13鄰,公益街,,,,,,1之1號,120.491656555639,22.6821403423267
屏東縣屏東市斯文里13鄰公益街2號,10013,1001301,1001301-059,13鄰,公益街,,,,,,2號,120.491705799718,22.6822195185643
屏東縣屏東市斯文里13鄰公益街3號,10013,1001301,1001301-059,13鄰,公益街,,,,,,3號,120.491528937461,22.6821752477077
屏東縣屏東市斯文里13鄰公益街5號,10013,1001301,1001301-059,13鄰,公益街,,,,,,5號,120.491478961815,22.6821889061861
屏東縣屏東市斯文里13鄰公益街7號,10013,1001301,1001301-059,13鄰,公益街,,,,,,7號,120.491432883919,22.6822012224024
屏東縣屏東市斯文里14鄰公益街10號,10013,1001301,1001301-059,14鄰,公益街,,,,,,10號,120.491430062909,22.6823327928592
屏東縣屏東市斯文里13鄰公益街11號,10013,1001301,1001301-059,13鄰,公益街,,,,,,11號,120.491354450765,22.6822257177723
屏東縣屏東市斯文里14鄰公益街12號,10013,1001301,1001301-059,14鄰,公益街,,,,,,12號,120.491378526757,22.6823473494328
屏東縣屏東市斯文里13鄰公益街13號,10013,1001301,1001301-059,13鄰,公益街,,,,,,13號,120.49130301563,22.6822392812502
屏東縣屏東市斯文里14鄰公益街14號,10013,1001301,1001301-059,14鄰,公益街,,,,,,14號,120.49133643922,22.6823595879876
屏東縣屏東市斯文里13鄰公益街15號,10013,1001301,1001301-059,13鄰,公益街,,,,,,15號,120.491256646079,22.68225150618
屏東縣屏東市斯文里14鄰公益街16號,10013,1001301,1001301-059,14鄰,公益街,,,,,,16號,120.491271372014,22.6823750949316
屏東縣屏東市斯文里13鄰公益街17號,10013,1001301,1001301-059,13鄰,公益街,,,,,,17號,120.49121027452,22.6822642729407
屏東縣屏東市斯文里13鄰公益街19號,10013,1001301,1001301-059,13鄰,公益街,,,,,,19號,120.491110114196,22.6821372518729
屏東縣屏東市斯文里14鄰公益街20巷1號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,1號,120.491240390262,22.6825688887309
屏東縣屏東市斯文里14鄰公益街20巷3號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,3號,120.491203481567,22.6825754542729
屏東縣屏東市斯文里14鄰公益街20巷5號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,5號,120.491159045283,22.682591207345
屏東縣屏東市斯文里14鄰公益街20巷7號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,7號,120.491125259132,22.6825955250812
屏東縣屏東市斯文里14鄰公益街20巷9號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,9號,120.491088414076,22.6826112119519
屏東縣屏東市斯文里14鄰公益街20巷11號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,11號,120.491053248445,22.6826201310188
屏東縣屏東市斯文里14鄰公益街20巷13號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,13號,120.491016411377,22.6826336504953
屏東縣屏東市斯文里14鄰公益街20巷15號,10013,1001301,1001301-059,14鄰,公益街,,20巷,,,,15號,120.490981156752,22.6826403115522
屏東縣屏東市斯文里13鄰公益街21號,10013,1001301,1001301-059,13鄰,公益街,,,,,,21號,120.491064179609,22.682137105872
屏東縣屏東市斯文里14鄰公益街22號,10013,1001301,1001301-059,14鄰,公益街,,,,,,22號,120.49114414247,22.6824100915434
屏東縣屏東市斯文里13鄰公益街23號,10013,1001301,1001301-059,13鄰,公益街,,,,,,23號,120.491018228687,22.6821413849202
屏東縣屏東市斯文里14鄰公益街24號,10013,1001301,1001301-059,14鄰,公益街,,,,,,24號,120.491103412364,22.6824236889771
屏東縣屏東市斯文里13鄰公益街25號,10013,1001301,1001301-059,13鄰,公益街,,,,,,25號,120.49096000656,22.6821480632705
屏東縣屏東市斯文里14鄰公益街26號,10013,1001301,1001301-059,14鄰,公益街,,,,,,26號,120.491068242115,22.6824338723519
屏東縣屏東市斯文里13鄰公益街27號,10013,1001301,1001301-059,13鄰,公益街,,,,,,27號,120.490900261337,22.6821455252949
屏東縣屏東市斯文里14鄰公益街28號,10013,1001301,1001301-059,14鄰,公益街,,,,,,28號,120.491031225795,22.6824432370745
屏東縣屏東市斯文里13鄰公益街29號,10013,1001301,1001301-059,13鄰,公益街,,,,,,29號,120.490991360051,22.6823281476884
屏東縣屏東市斯文里14鄰公益街30號,10013,1001301,1001301-059,14鄰,公益街,,,,,,30號,120.490996068205,22.6824499887525
屏東縣屏東市斯文里13鄰公益街31號,10013,1001301,1001301-059,13鄰,公益街,,,,,,31號,120.490892417745,22.6823457141859
屏東縣屏東市斯文里14鄰公益街32號,10013,1001301,1001301-059,14鄰,公益街,,,,,,32號,120.490955335072,22.6824643989144
屏東縣屏東市斯文里13鄰公益街33號,10013,1001301,1001301-059,13鄰,公益街,,,,,,33號,120.490826872241,22.6823589617166
屏東縣屏東市斯文里14鄰公益街34號,10013,1001301,1001301-059,14鄰,公益街,,,,,,34號,120.490919188275,22.6824754822358
屏東縣屏東市斯文里13鄰公益街37號,10013,1001301,1001301-059,13鄰,公益街,,,,,,37號,120.490626324519,22.6823246387789
