FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里15鄰民義街1號,64,6401100,6401100-018,15鄰,民義街,,,,,,1號,120.350585878859,22.5714013367656
高雄市小港區山東里15鄰民義街2號,64,6401100,6401100-018,15鄰,民義街,,,,,,2號,120.350588373606,22.5712839463173
高雄市小港區山東里15鄰民義街3號,64,6401100,6401100-018,15鄰,民義街,,,,,,3號,120.350545028882,22.5714011717038
高雄市小港區山東里15鄰民義街4號,64,6401100,6401100-018,15鄰,民義街,,,,,,4號,120.350533952566,22.5712746956086
高雄市小港區山東里15鄰民義街5號,64,6401100,6401100-018,15鄰,民義街,,,,,,5號,120.350508078176,22.5714010223887
高雄市小港區山東里15鄰民義街6號,64,6401100,6401100-018,15鄰,民義街,,,,,,6號,120.350507655831,22.5712836201548
高雄市小港區山東里15鄰民義街7號,64,6401100,6401100-018,15鄰,民義街,,,,,,7號,120.350469182655,22.5714008742364
高雄市小港區山東里15鄰民義街8號,64,6401100,6401100-018,15鄰,民義街,,,,,,8號,120.350452229821,22.5712833961672
高雄市小港區山東里15鄰民義街9號,64,6401100,6401100-018,15鄰,民義街,,,,,,9號,120.350432231951,22.5714007249039
高雄市小港區山東里15鄰民義街10號,64,6401100,6401100-018,15鄰,民義街,,,,,,10號,120.350389014998,22.5712831406801
高雄市小港區山東里15鄰民義街10之1號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之1號,120.350389014998,22.5712831406801
高雄市小港區山東里15鄰民義街10之2號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之2號,120.350389014998,22.5712831406801
高雄市小港區山東里15鄰民義街10之3號,64,6401100,6401100-018,15鄰,民義街,,,,,,10之3號,120.350389014998,22.5712831406801
高雄市小港區山東里15鄰民義街11號,64,6401100,6401100-018,15鄰,民義街,,,,,,11號,120.350400133457,22.5714005951742
高雄市小港區山東里15鄰民義街12號,64,6401100,6401100-018,15鄰,民義街,,,,,,12號,120.35032492216,22.5712648199999
高雄市小港區山東里15鄰民義街12之1號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之1號,120.35032492216,22.5712648199999
高雄市小港區山東里15鄰民義街12之2號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之2號,120.35032492216,22.5712648199999
高雄市小港區山東里15鄰民義街12之3號,64,6401100,6401100-018,15鄰,民義街,,,,,,12之3號,120.35032492216,22.5712648199999
高雄市小港區山東里15鄰民義街13號,64,6401100,6401100-018,15鄰,民義街,,,,,,13號,120.350356376045,22.5714004183133
高雄市小港區山東里15鄰民義街14號,64,6401100,6401100-018,15鄰,民義街,,,,,,14號,120.350277180872,22.5712826886339
高雄市小港區山東里15鄰民義街15號,64,6401100,6401100-018,15鄰,民義街,,,,,,15號,120.350317480567,22.5714002610937
高雄市小港區山東里15鄰民義街16號,64,6401100,6401100-018,15鄰,民義街,,,,,,16號,120.350252195463,22.571219299716
高雄市小港區山東里15鄰民義街17號,64,6401100,6401100-018,15鄰,民義街,,,,,,17號,120.35028052014,22.571400111687
高雄市小港區山東里15鄰民義街18號,64,6401100,6401100-018,15鄰,民義街,,,,,,18號,120.350252364433,22.5711832494071
高雄市小港區山東里15鄰民義街19號,64,6401100,6401100-018,15鄰,民義街,,,,,,19號,120.350237735116,22.5713999387247
高雄市小港區山東里15鄰民義街20號,64,6401100,6401100-018,15鄰,民義街,,,,,,20號,120.350252576069,22.5711380962144
高雄市小港區山東里15鄰民義街21號,64,6401100,6401100-018,15鄰,民義街,,,,,,21號,120.350186198609,22.5713997303686
高雄市小港區山東里15鄰民義街22號,64,6401100,6401100-018,15鄰,民義街,,,,,,22號,120.350252745377,22.57110197366
高雄市小港區山東里15鄰民義街23號,64,6401100,6401100-018,15鄰,民義街,,,,,,23號,120.350190788936,22.571571785843
高雄市小港區山東里15鄰民義街24號,64,6401100,6401100-018,15鄰,民義街,,,,,,24號,120.350252957012,22.5710568204668
高雄市小港區山東里15鄰民義街26號,64,6401100,6401100-018,15鄰,民義街,,,,,,26號,120.350253126319,22.571020697912
高雄市小港區山東里15鄰民義街28號,64,6401100,6401100-018,15鄰,民義街,,,,,,28號,120.350253337995,22.5709755356877
高雄市小港區山東里15鄰民義街30號,64,6401100,6401100-018,15鄰,民義街,,,,,,30號,120.350253507302,22.5709394131326
高雄市小港區山東里24鄰民義街34號,64,6401100,6401100-018,24鄰,民義街,,,,,,34號,120.350252735385,22.5706684224948
高雄市小港區山東里24鄰民義街34之1號,64,6401100,6401100-018,24鄰,民義街,,,,,,34之1號,120.350252735385,22.5706684224948
