FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻一街1號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,1號,121.474295657981,25.2454286594562
新北市三芝區後厝里24鄰芝麻一街3號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,3號,121.474276294534,25.2453971209621
新北市三芝區後厝里24鄰芝麻一街5號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,5號,121.474250300223,25.2453658746821
新北市三芝區後厝里24鄰芝麻一街7號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,7號,121.474227039933,25.2453217986674
新北市三芝區後厝里24鄰芝麻一街9號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,9號,121.474199366443,25.2452798135013
新北市三芝區後厝里24鄰芝麻一街11號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,11號,121.4741783757,25.2452508985752
新北市三芝區後厝里24鄰芝麻一街13號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,13號,121.47415178203,25.2452128826542
新北市三芝區後厝里24鄰芝麻一街15號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,15號,121.474128569115,25.2451809952901
新北市三芝區後厝里24鄰芝麻一街17號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,17號,121.474103727447,25.2451513704827
新北市三芝區後厝里24鄰芝麻一街19號,65,6502100,6502100-009,24鄰,芝麻一街,,,,,,19號,121.474066714884,25.2450869336617
