FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里26鄰勝利十街13I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,13I-,121.028781653943,24.8263509350125
新竹縣竹北市北興里26鄰勝利十街17I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,17I-,121.028857523414,24.8263079442906
新竹縣竹北市北興里25鄰勝利十街18I-二樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-二樓,121.028641425395,24.82615738892
新竹縣竹北市北興里25鄰勝利十街18I-三樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-三樓,121.028641425395,24.82615738892
新竹縣竹北市北興里25鄰勝利十街18I-,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-,121.028641425395,24.82615738892
新竹縣竹北市北興里25鄰勝利十街18I-四樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-四樓,121.028641425395,24.82615738892
新竹縣竹北市北興里25鄰勝利十街18I-五樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-五樓,121.028641425395,24.82615738892
新竹縣竹北市北興里25鄰勝利十街18I-六樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,18I-六樓,121.028641425395,24.82615738892
新竹縣竹北市北興里26鄰勝利十街19I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,19I-,121.028909850804,24.8262793135453
新竹縣竹北市北興里25鄰勝利十街20I-二樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-二樓,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街20I-三樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-三樓,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街20I-,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街20I-四樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-四樓,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街20I-五樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-五樓,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街20I-六樓,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,20I-六樓,121.028696323828,24.8261238823164
新竹縣竹北市北興里25鄰勝利十街22I-,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,22I-,121.028774866509,24.8260904614302
新竹縣竹北市北興里26鄰勝利十街27I-二樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27I-二樓,121.029162989922,24.8261810333042
新竹縣竹北市北興里26鄰勝利十街27I-三樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27I-三樓,121.029162989922,24.8261810333042
新竹縣竹北市北興里26鄰勝利十街27I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27I-,121.029162989922,24.8261810333042
新竹縣竹北市北興里26鄰勝利十街27I-四樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27I-四樓,121.029162989922,24.8261810333042
新竹縣竹北市北興里26鄰勝利十街27I-五樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,27I-五樓,121.029162989922,24.8261810333042
新竹縣竹北市北興里26鄰勝利十街29I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,29I-,121.029193829781,24.8260688018824
新竹縣竹北市北興里26鄰勝利十街31I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,31I-,121.029242299002,24.8260413454902
新竹縣竹北市北興里26鄰勝利十街33I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,33I-,121.029276327537,24.8260270736553
新竹縣竹北市北興里26鄰勝利十街35I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,35I-,121.029305112271,24.8260106359783
新竹縣竹北市北興里26鄰勝利十街39I-,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-二樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-二樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-三樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-三樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-四樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-四樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-五樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-五樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-六樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-六樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-七樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-七樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-八樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-八樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-九樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-九樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-十樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-十樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-十一樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-十一樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里26鄰勝利十街39I-十二樓,10004,1000401,1000401-028,26鄰,勝利十街,,,,,,39I-十二樓,121.029459926925,24.8259657334518
新竹縣竹北市北興里25鄰勝利十街58I-,10004,1000401,1000401-028,25鄰,勝利十街,,,,,,58I-,121.029398153844,24.8257926674874
新竹縣竹北市北興里31鄰勝利十街77I-,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,77I-,121.02981888729,24.8257315508894
新竹縣竹北市北興里31鄰勝利十街79I-,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,79I-,121.029896141062,24.8256886496474
新竹縣竹北市北興里31鄰勝利十街81I-,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,81I-,121.029984080132,24.8256497188039
新竹縣竹北市北興里31鄰勝利十街83I-,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,83I-,121.030035613068,24.8256107952257
新竹縣竹北市北興里31鄰勝利十街85I-十樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-十樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-十樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-十樓之2,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-十樓之1,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-十樓之1,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-十樓之6,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-十樓之6,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-十樓之5,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-十樓之5,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-二樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-二樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-二樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-二樓之2,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-二樓之1,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-二樓之1,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-三樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-三樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-三樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-三樓之2,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-三樓之1,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-三樓之1,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-二樓之6,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-二樓之6,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-二樓之5,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-二樓之5,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-四樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-四樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-四樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-四樓之2,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-四樓之1,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-四樓之1,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-三樓之6,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-三樓之6,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-三樓之5,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-三樓之5,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-五樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-五樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-五樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-五樓之2,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-五樓之1,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-五樓之1,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-四樓之6,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-四樓之6,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-四樓之5,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-四樓之5,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-六樓之3,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-六樓之3,121.030102183238,24.8255717783173
新竹縣竹北市北興里31鄰勝利十街85I-六樓之2,10004,1000401,1000401-028,31鄰,勝利十街,,,,,,85I-六樓之2,121.030102183238,24.8255717783173
