FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰港新一路50號,66,6601200,槺榔里,14鄰,港新一路,,,,,,50號,120.540331661126,24.262846237773
臺中市梧棲區頂寮里18鄰港新一路61號,66,6601400,頂寮里,18鄰,港新一路,,,,,,61號,120.539523420239,24.262617460999
臺中市梧棲區頂寮里18鄰港新一路63號,66,6601400,頂寮里,18鄰,港新一路,,,,,,63號,120.539377247855,24.262679219645
臺中市梧棲區頂寮里18鄰港新一路65號,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之1,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之1,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之2,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之2,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之3,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之3,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之5,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之5,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之6,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之6,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之7,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之7,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之8,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之8,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之9,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之9,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之10,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之10,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之11,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之11,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號十樓之12,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號十樓之12,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號二樓之1,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號二樓之1,120.539174031136,24.262757229197
臺中市梧棲區頂寮里18鄰港新一路65號二樓之2,66,6601400,頂寮里,18鄰,港新一路,,,,,,65號二樓之2,120.539174031136,24.262757229197
