FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里5鄰衙竹一街2號,64,6400900,6400900-007,5鄰,衙竹一街,,,,,,2號,120.32158691854,22.5856862409864
高雄市前鎮區平等里5鄰衙竹一街6號,64,6400900,6400900-007,5鄰,衙竹一街,,,,,,6號,120.321552561202,22.5856403370461
高雄市前鎮區平等里8鄰衙竹一街10號,64,6400900,6400900-007,8鄰,衙竹一街,,,,,,10號,120.321485913814,22.5856208652034
高雄市前鎮區平等里8鄰衙竹一街15號,64,6400900,6400900-007,8鄰,衙竹一街,,,,,,15號,120.321544075993,22.585496405137
高雄市前鎮區平等里8鄰衙竹一街16號,64,6400900,6400900-007,8鄰,衙竹一街,,,,,,16號,120.321440771261,22.5855908910939
高雄市前鎮區明道里18鄰衙竹一街17之1號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,17之1號,120.321437568549,22.5854088897629
高雄市前鎮區明道里18鄰衙竹一街18號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,18號,120.321205844945,22.5854498315702
高雄市前鎮區明道里18鄰衙竹一街19號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,19號,120.321402659255,22.5853784079921
高雄市前鎮區明道里18鄰衙竹一街22號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,22號,120.321144490212,22.5854676338206
高雄市前鎮區明道里18鄰衙竹一街25號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,25號,120.321313402651,22.5853328771483
高雄市前鎮區明道里18鄰衙竹一街26號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,26號,120.321113415112,22.585458471744
高雄市前鎮區明道里18鄰衙竹一街28號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,28號,120.321084373493,22.5854312567435
高雄市前鎮區明道里18鄰衙竹一街29號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,29號,120.321244533636,22.5852964631544
高雄市前鎮區明道里18鄰衙竹一街30號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,30號,120.321050415503,22.5854130517153
高雄市前鎮區明道里18鄰衙竹一街31號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,31號,120.321213493092,22.5852782704874
高雄市前鎮區明道里18鄰衙竹一街32號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,32號,120.321020312902,22.5854038937312
高雄市前鎮區明道里18鄰衙竹一街33號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,33號,120.321184407238,22.5852600860741
高雄市前鎮區明道里18鄰衙竹一街35號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,35號,120.321152403957,22.5852418893274
高雄市前鎮區明道里18鄰衙竹一街36號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,36號,120.320992199527,22.5853857133936
高雄市前鎮區明道里18鄰衙竹一街37號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,37號,120.321122301385,22.585232731363
高雄市前鎮區明道里18鄰衙竹一街38號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,38號,120.32095921404,22.5853675124571
高雄市前鎮區明道里18鄰衙竹一街39號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,39號,120.32109223335,22.5852145427827
高雄市前鎮區明道里18鄰衙竹一街40號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,40號,120.320929155723,22.5853493238875
高雄市前鎮區明道里18鄰衙竹一街41號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,41號,120.32106120257,22.5851963501281
高雄市前鎮區明道里18鄰衙竹一街42號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,42號,120.32089812498,22.5853311221709
高雄市前鎮區明道里18鄰衙竹一街43號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,43號,120.321032116753,22.5851781656879
高雄市前鎮區明道里18鄰衙竹一街45號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,45號,120.321001085989,22.585159973022
高雄市前鎮區明道里18鄰衙竹一街46號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,46號,120.320865149243,22.5853129212567
高雄市前鎮區明道里18鄰衙竹一街47號,64,6400900,6400900-012,18鄰,衙竹一街,,,,,,47號,120.320968100554,22.5851417720881
高雄市前鎮區明道里17鄰衙竹一街49號,64,6400900,6400900-012,17鄰,衙竹一街,,,,,,49號,120.320929289987,22.5851235465242
高雄市前鎮區明道里17鄰衙竹一街51號,64,6400900,6400900-012,17鄰,衙竹一街,,,,,,51號,120.320898303519,22.5850963232699
