FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里13鄰華豐一街42之7號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之7號,120.819188135848,24.193227386574
臺中市新社區協成里13鄰華豐一街1號,66,6601900,協成里,13鄰,華豐一街,,,,,,1號,120.816974828072,24.192449893764
臺中市新社區協成里13鄰華豐一街3號,66,6601900,協成里,13鄰,華豐一街,,,,,,3號,120.817572533149,24.192453824755
臺中市新社區協成里13鄰華豐一街5號,66,6601900,協成里,13鄰,華豐一街,,,,,,5號,120.815786662269,24.185579756387
臺中市新社區協成里13鄰華豐一街7號,66,6601900,協成里,13鄰,華豐一街,,,,,,7號,120.8158700197,24.185565527544
臺中市新社區協成里13鄰華豐一街8之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,8之1號,120.818678954286,24.195883983641
臺中市新社區協成里13鄰華豐一街20之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,20之1號,120.817448136345,24.193694132777
臺中市新社區協成里13鄰華豐一街20號,66,6601900,協成里,13鄰,華豐一街,,,,,,20號,120.817542487051,24.194112276123
臺中市新社區協成里13鄰華豐一街25號,66,6601900,協成里,13鄰,華豐一街,,,,,,25號,120.817738965211,24.197065251286
臺中市新社區協成里13鄰華豐一街26號,66,6601900,協成里,13鄰,華豐一街,,,,,,26號,120.817313584572,24.194467422974
臺中市新社區協成里13鄰華豐一街27號,66,6601900,協成里,13鄰,華豐一街,,,,,,27號,120.817728101911,24.19709546844
臺中市新社區協成里13鄰華豐一街28號,66,6601900,協成里,13鄰,華豐一街,,,,,,28號,120.817385572935,24.194628953449
臺中市新社區協成里13鄰華豐一街29號,66,6601900,協成里,13鄰,華豐一街,,,,,,29號,120.817607638341,24.197398980169
臺中市新社區協成里13鄰華豐一街30之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,30之1號,120.816823407214,24.194533028561
臺中市新社區協成里13鄰華豐一街30號,66,6601900,協成里,13鄰,華豐一街,,,,,,30號,120.817378372999,24.194785468044
臺中市新社區協成里13鄰華豐一街31之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,31之1號,120.81670857156,24.194188358819
臺中市新社區協成里13鄰華豐一街31號,66,6601900,協成里,13鄰,華豐一街,,,,,,31號,120.816613938338,24.194301355248
臺中市新社區協成里13鄰華豐一街32號,66,6601900,協成里,13鄰,華豐一街,,,,,,32號,120.817526433577,24.195004227103
臺中市新社區協成里13鄰華豐一街36號,66,6601900,協成里,13鄰,華豐一街,,,,,,36號,120.817533602867,24.196313387271
臺中市新社區協成里13鄰華豐一街38號,66,6601900,協成里,13鄰,華豐一街,,,,,,38號,120.817540931737,24.194880642134
臺中市新社區協成里13鄰華豐一街42之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之1號,120.817382671346,24.195349814552
臺中市新社區協成里13鄰華豐一街42之8號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之8號,120.82019869688,24.194037040276
臺中市新社區協成里13鄰華豐一街42之2號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之2號,120.81862921622,24.195540124187
臺中市新社區協成里13鄰華豐一街42號,66,6601900,協成里,13鄰,華豐一街,,,,,,42號,120.817726632243,24.195414298343
臺中市新社區協成里13鄰華豐一街42之3號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之3號,120.819188863389,24.192769889836
臺中市新社區協成里13鄰華豐一街42之5號,66,6601900,協成里,13鄰,華豐一街,,,,,,42之5號,120.820233164778,24.195092066543
臺中市新社區協成里13鄰華豐一街45號,66,6601900,協成里,13鄰,華豐一街,,,,,,45號,120.816617655781,24.195616768699
臺中市新社區協成里13鄰華豐一街46號,66,6601900,協成里,13鄰,華豐一街,,,,,,46號,120.817161305789,24.195629674665
臺中市新社區協成里13鄰華豐一街47號,66,6601900,協成里,13鄰,華豐一街,,,,,,47號,120.817149964078,24.195788080414
臺中市新社區協成里13鄰華豐一街48號,66,6601900,協成里,13鄰,華豐一街,,,,,,48號,120.817349681953,24.195517142436
臺中市新社區協成里13鄰華豐一街50號,66,6601900,協成里,13鄰,華豐一街,,,,,,50號,120.817571103243,24.195513705619
臺中市新社區協成里13鄰華豐一街52號,66,6601900,協成里,13鄰,華豐一街,,,,,,52號,120.817782668782,24.195726256011
臺中市新社區協成里13鄰華豐一街56號,66,6601900,協成里,13鄰,華豐一街,,,,,,56號,120.817429714522,24.195755323351
臺中市新社區協成里13鄰華豐一街56之1號,66,6601900,協成里,13鄰,華豐一街,,,,,,56之1號,120.817664118453,24.195798601577
