FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中央里3鄰清江路1號,63,6301200,6301200-022,3鄰,清江路,,,,,,1號,121.501440038696,25.1317574848831
臺北市北投區中央里3鄰清江路3號,63,6301200,6301200-022,3鄰,清江路,,,,,,3號,121.501477916586,25.131733964962
臺北市北投區中央里3鄰清江路5號,63,6301200,6301200-022,3鄰,清江路,,,,,,5號,121.501515220739,25.1317108171212
臺北市北投區中央里3鄰清江路5號二樓,63,6301200,6301200-022,3鄰,清江路,,,,,,5號二樓,121.501515220739,25.1317108171212
臺北市北投區中央里3鄰清江路5號三樓,63,6301200,6301200-022,3鄰,清江路,,,,,,5號三樓,121.501515220739,25.1317108171212
臺北市北投區中央里3鄰清江路5號四樓,63,6301200,6301200-022,3鄰,清江路,,,,,,5號四樓,121.501515220739,25.1317108171212
臺北市北投區中央里3鄰清江路5號五樓,63,6301200,6301200-022,3鄰,清江路,,,,,,5號五樓,121.501515220739,25.1317108171212
臺北市北投區中央里3鄰清江路7號,63,6301200,6301200-022,3鄰,清江路,,,,,,7號,121.501543750295,25.1316931067852
臺北市北投區中央里3鄰清江路9號,63,6301200,6301200-022,3鄰,清江路,,,,,,9號,121.501584378138,25.1316678802427
臺北市北投區中央里3鄰清江路11號,63,6301200,6301200-022,3鄰,清江路,,,,,,11號,121.501607978787,25.1316526151353
臺北市北投區中央里3鄰清江路13號,63,6301200,6301200-022,3鄰,清江路,,,,,,13號,121.501634829042,25.1316365625911
臺北市北投區中央里3鄰清江路15號,63,6301200,6301200-022,3鄰,清江路,,,,,,15號,121.501658451926,25.1316219022708
臺北市北投區中央里3鄰清江路17號,63,6301200,6301200-022,3鄰,清江路,,,,,,17號,121.50167873117,25.1316093116681
臺北市北投區中央里3鄰清江路19號,63,6301200,6301200-022,3鄰,清江路,,,,,,19號,121.501696280135,25.1315984185567
臺北市北投區中央里3鄰清江路21號,63,6301200,6301200-022,3鄰,清江路,,,,,,21號,121.50172428526,25.131581034961
臺北市北投區清江里4鄰清江路4號,63,6301200,6301200-021,4鄰,清江路,,,,,,4號,121.501396061816,25.1316034544992
臺北市北投區清江里4鄰清江路6號,63,6301200,6301200-021,4鄰,清江路,,,,,,6號,121.501419920372,25.1315929579396
臺北市北投區清江里4鄰清江路8號,63,6301200,6301200-021,4鄰,清江路,,,,,,8號,121.501452777627,25.131575353206
臺北市北投區清江里4鄰清江路10號,63,6301200,6301200-021,4鄰,清江路,,,,,,10號,121.501489925732,25.1315492490333
臺北市北投區清江里4鄰清江路14號,63,6301200,6301200-021,4鄰,清江路,,,,,,14號,121.501564054777,25.1315170755494
臺北市北投區清江里4鄰清江路16號,63,6301200,6301200-021,4鄰,清江路,,,,,,16號,121.501599684906,25.1315009428934
臺北市北投區清江里4鄰清江路18號,63,6301200,6301200-021,4鄰,清江路,,,,,,18號,121.501637178823,25.1314703293275
臺北市北投區清江里4鄰清江路20號,63,6301200,6301200-021,4鄰,清江路,,,,,,20號,121.501670298442,25.1314508366783
臺北市北投區清江里4鄰清江路22號,63,6301200,6301200-021,4鄰,清江路,,,,,,22號,121.501707190957,25.1314141934568
臺北市北投區清江里4鄰清江路24號,63,6301200,6301200-021,4鄰,清江路,,,,,,24號,121.501752514314,25.1313580205602
臺北市北投區清江里4鄰清江路24號二樓,63,6301200,6301200-021,4鄰,清江路,,,,,,24號二樓,121.501752514314,25.1313580205602
臺北市北投區清江里2鄰清江路25巷2號,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號,121.502066661241,25.1313721208817
臺北市北投區清江里2鄰清江路25巷2號二樓,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號二樓,121.502066661241,25.1313721208817
臺北市北投區清江里2鄰清江路25巷2號三樓,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號三樓,121.502066661241,25.1313721208817
臺北市北投區清江里2鄰清江路25巷2號四樓,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號四樓,121.502066661241,25.1313721208817
臺北市北投區清江里2鄰清江路25巷2號五樓,63,6301200,6301200-021,2鄰,清江路,,25巷,,,,2號五樓,121.502066661241,25.1313721208817
臺北市北投區清江里1鄰清江路25巷3號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,3號,121.502044558876,25.1315252647429
臺北市北投區清江里1鄰清江路25巷5號二樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號二樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5之2號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5之2號,121.502267744407,25.131593201696
臺北市北投區清江里1鄰清江路25巷5號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5之1號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5之1號,121.502176636538,25.1317087770678
臺北市北投區清江里1鄰清江路25巷5號三樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號三樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號四樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號四樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號五樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號五樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號六樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號六樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號七樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號七樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號八樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號八樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號九樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號九樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十一樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十一樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十二樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十二樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十三樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十三樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十四樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十四樓,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號二樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號二樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號三樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號三樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號三樓之2,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號三樓之2,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號四樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號四樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號五樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號五樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號六樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號六樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號六樓之2,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號六樓之2,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號七樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號七樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號八樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號八樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號九樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號九樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十一樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十一樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十二樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十二樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十三樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十三樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷5號十四樓之1,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,5號十四樓之1,121.502208826914,25.1315838929052
臺北市北投區清江里1鄰清江路25巷7之2號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7之2號,121.502316840835,25.131604389624
臺北市北投區清江里1鄰清江路25巷7號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號二樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號二樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7之1號,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7之1號,121.502284595645,25.1317342746029
臺北市北投區清江里1鄰清江路25巷7號三樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號三樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號四樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號四樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號五樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號五樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號六樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號六樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號七樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號七樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號八樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號八樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號九樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號九樓,121.502302928935,25.1316010809503
臺北市北投區清江里1鄰清江路25巷7號十樓,63,6301200,6301200-021,1鄰,清江路,,25巷,,,,7號十樓,121.502302928935,25.1316010809503
