FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里3鄰進學二街19號,67,6700400,6700400-001,3鄰,進學二街,,,,,,19號,120.30966763302,23.2759479958569
臺南市柳營區士林里3鄰進學二街21號,67,6700400,6700400-001,3鄰,進學二街,,,,,,21號,120.309642334576,23.2758877449938
臺南市柳營區士林里3鄰進學二街23號,67,6700400,6700400-001,3鄰,進學二街,,,,,,23號,120.309644880969,23.2758488370367
臺南市柳營區士林里3鄰進學二街25號,67,6700400,6700400-001,3鄰,進學二街,,,,,,25號,120.309647330084,23.2758098383517
臺南市柳營區士林里3鄰進學二街27號,67,6700400,6700400-001,3鄰,進學二街,,,,,,27號,120.309649876938,23.2757708400964
臺南市柳營區士林里3鄰進學二街29號,67,6700400,6700400-001,3鄰,進學二街,,,,,,29號,120.309652325584,23.2757319317085
臺南市柳營區士林里3鄰進學二街31號,67,6700400,6700400-001,3鄰,進學二街,,,,,,31號,120.309654872435,23.2756929334527
臺南市柳營區士林里3鄰進學二街33號,67,6700400,6700400-001,3鄰,進學二街,,,,,,33號,120.309657321077,23.2756540250643
臺南市柳營區士林里3鄰進學二街35號,67,6700400,6700400-001,3鄰,進學二街,,,,,,35號,120.309659867924,23.2756150268079
臺南市柳營區士林里3鄰進學二街37號,67,6700400,6700400-001,3鄰,進學二街,,,,,,37號,120.309662316563,23.275576118419
臺南市柳營區士林里3鄰進學二街40號,67,6700400,6700400-001,3鄰,進學二街,,,,,,40號,120.309433213572,23.2757071286187
臺南市柳營區士林里3鄰進學二街42號,67,6700400,6700400-001,3鄰,進學二街,,,,,,42號,120.309438102099,23.2756689533683
臺南市柳營區士林里3鄰進學二街46號,67,6700400,6700400-001,3鄰,進學二街,,,,,,46號,120.309440142146,23.275633474574
臺南市柳營區士林里3鄰進學二街48號,67,6700400,6700400-001,3鄰,進學二街,,,,,,48號,120.309447967574,23.2755944092488
