FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里21鄰廣達街2號,68,6801000,6801000-031,21鄰,廣達街,,,,,,2號,121.210009659043,24.953360313229
桃園市平鎮區廣達里21鄰廣達街5號十樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號二樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號二樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號三樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號三樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號四樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號四樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號五樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號五樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號六樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號六樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號七樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號七樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號八樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號八樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號九樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號九樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號十一樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十一樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號十二樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十二樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號十三樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十三樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號十四樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十四樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街5號十五樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,5號十五樓,121.209807348811,24.9530740368801
桃園市平鎮區廣達里21鄰廣達街6號,68,6801000,6801000-031,21鄰,廣達街,,,,,,6號,121.209953903818,24.9533598501165
桃園市平鎮區廣達里21鄰廣達街7號十樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號十樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號二樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號二樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號三樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號三樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號四樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號四樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號五樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號五樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號六樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號六樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號七樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號七樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號八樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號八樓,121.209809459768,24.9531509558777
桃園市平鎮區廣達里21鄰廣達街7號九樓,68,6801000,6801000-031,21鄰,廣達街,,,,,,7號九樓,121.209809459768,24.9531509558777
