FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰豐田路1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,1號,120.467475098413,23.6330698631026
雲林縣大埤鄉嘉興村15鄰豐田路2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,2號,120.467717958774,23.6342353525792
雲林縣大埤鄉嘉興村15鄰豐田路4號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,4號,120.46722447924,23.6338956753194
雲林縣大埤鄉嘉興村15鄰豐田路4之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,4之1號,120.466656204518,23.6338261800788
雲林縣大埤鄉嘉興村15鄰豐田路5之1號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,5之1號,120.46608080469,23.6346438300552
雲林縣大埤鄉嘉興村15鄰豐田路6號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,6號,120.466447164968,23.6351283622095
雲林縣大埤鄉嘉興村15鄰豐田路8號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,8號,120.466439963081,23.6352850936849
雲林縣大埤鄉嘉興村15鄰豐田路10號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,10號,120.466625270882,23.6356556793339
雲林縣大埤鄉嘉興村15鄰豐田路11號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,11號,120.466293126608,23.6337898959418
雲林縣大埤鄉嘉興村15鄰豐田路12號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,12號,120.466817314701,23.6362751474668
雲林縣大埤鄉嘉興村15鄰豐田路12之2號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,12之2號,120.466910396478,23.6366697057062
雲林縣大埤鄉嘉興村15鄰豐田路13號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,13號,120.466270763563,23.6338665717831
雲林縣大埤鄉嘉興村15鄰豐田路14號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,14號,120.466590519604,23.6335887429684
雲林縣大埤鄉嘉興村15鄰豐田路15號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,15號,120.466263259185,23.6339044708672
雲林縣大埤鄉嘉興村15鄰豐田路17號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,17號,120.466256250337,23.6339410171948
雲林縣大埤鄉嘉興村15鄰豐田路19號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,19號,120.466249720548,23.6339802740919
雲林縣大埤鄉嘉興村15鄰豐田路21號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,21號,120.466244181823,23.634016825477
雲林縣大埤鄉嘉興村15鄰豐田路23號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,23號,120.466236681088,23.6340538215975
雲林縣大埤鄉嘉興村15鄰豐田路25號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,25號,120.466230160438,23.6340908210898
雲林縣大埤鄉嘉興村15鄰豐田路27號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,27號,120.466223636123,23.6341287235428
雲林縣大埤鄉嘉興村15鄰豐田路29號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,29號,120.466215149797,23.634167070731
雲林縣大埤鄉嘉興村15鄰豐田路31號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,31號,120.466211068374,23.6342067875369
雲林縣大埤鄉嘉興村15鄰豐田路33號,10009,1000908,1000908-006,15鄰,豐田路,,,,,,33號,120.466203567619,23.6342437836545
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄2號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,2號,120.466050961779,23.6340513764969
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄3號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,3號,120.466046637183,23.6340785411246
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄4號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,4號,120.4660423813,23.6341129297795
雲林縣大埤鄉嘉興村15鄰豐田路35巷1弄5號,10009,1000908,1000908-006,15鄰,豐田路,,35巷,1弄,,,5號,120.46603394216,23.6341396287567
