FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里24鄰宜和街1號,66,6602700,宜佳里,24鄰,宜和街,,,,,,1號,120.714007015016,24.136859830156
臺中市太平區宜佳里24鄰宜和街2號,66,6602700,宜佳里,24鄰,宜和街,,,,,,2號,120.71402888858,24.137023031324
臺中市太平區宜佳里24鄰宜和街3號,66,6602700,宜佳里,24鄰,宜和街,,,,,,3號,120.71398910898,24.136903498626
臺中市太平區宜佳里24鄰宜和街4號,66,6602700,宜佳里,24鄰,宜和街,,,,,,4號,120.714005393694,24.137057930867
臺中市太平區宜佳里24鄰宜和街5號,66,6602700,宜佳里,24鄰,宜和街,,,,,,5號,120.713965524351,24.136934515379
臺中市太平區宜佳里24鄰宜和街6號,66,6602700,宜佳里,24鄰,宜和街,,,,,,6號,120.713983583503,24.137087415957
臺中市太平區宜佳里24鄰宜和街7號,66,6602700,宜佳里,24鄰,宜和街,,,,,,7號,120.713940461832,24.136966432292
臺中市太平區宜佳里24鄰宜和街8號,66,6602700,宜佳里,24鄰,宜和街,,,,,,8號,120.713960877533,24.137121504329
臺中市太平區宜佳里24鄰宜和街9號,66,6602700,宜佳里,24鄰,宜和街,,,,,,9號,120.713913126855,24.137002588734
臺中市太平區宜佳里24鄰宜和街10號,66,6602700,宜佳里,24鄰,宜和街,,,,,,10號,120.713933933282,24.137158925613
臺中市太平區宜佳里24鄰宜和街11號,66,6602700,宜佳里,24鄰,宜和街,,,,,,11號,120.713887070751,24.13703883786
臺中市太平區宜佳里24鄰宜和街13號,66,6602700,宜佳里,24鄰,宜和街,,,,,,13號,120.713862403767,24.137069852567
臺中市太平區宜佳里24鄰宜和街14號,66,6602700,宜佳里,24鄰,宜和街,,,,,,14號,120.714106399608,24.137165569194
臺中市太平區宜佳里24鄰宜和街15號,66,6602700,宜佳里,24鄰,宜和街,,,,,,15號,120.71383389488,24.137102936818
臺中市太平區宜佳里24鄰宜和街16號,66,6602700,宜佳里,24鄰,宜和街,,,,,,16號,120.714095714508,24.137236248926
臺中市太平區宜佳里24鄰宜和街17號,66,6602700,宜佳里,24鄰,宜和街,,,,,,17號,120.713809519428,24.137135577344
臺中市太平區宜佳里24鄰宜和街18號,66,6602700,宜佳里,24鄰,宜和街,,,,,,18號,120.714076211493,24.137290117569
臺中市太平區宜佳里24鄰宜和街19號,66,6602700,宜佳里,24鄰,宜和街,,,,,,19號,120.713782084982,24.137172185041
臺中市太平區宜佳里24鄰宜和街20號,66,6602700,宜佳里,24鄰,宜和街,,,,,,20號,120.714071061801,24.137349340402
臺中市太平區宜佳里24鄰宜和街21號,66,6602700,宜佳里,24鄰,宜和街,,,,,,21號,120.713757902467,24.137206541495
臺中市太平區宜佳里24鄰宜和街22號,66,6602700,宜佳里,24鄰,宜和街,,,,,,22號,120.714062965774,24.137406119793
臺中市太平區宜佳里24鄰宜和街23號,66,6602700,宜佳里,24鄰,宜和街,,,,,,23號,120.7137320507,24.137239359827
臺中市太平區宜佳里24鄰宜和街24號,66,6602700,宜佳里,24鄰,宜和街,,,,,,24號,120.714049748346,24.137465146928
