FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里19鄰校前路241號,68,6800400,6800400-009,19鄰,校前路,,,,,,241號,121.150038392947,24.9023816874886
桃園市楊梅區梅新里19鄰校前路243號,68,6800400,6800400-009,19鄰,校前路,,,,,,243號,121.150146246331,24.9023434787943
桃園市楊梅區梅新里19鄰校前路245號,68,6800400,6800400-009,19鄰,校前路,,,,,,245號,121.150177253469,24.9022807899277
桃園市楊梅區梅新里19鄰校前路247號,68,6800400,6800400-009,19鄰,校前路,,,,,,247號,121.150191668352,24.9022496271574
桃園市楊梅區梅新里19鄰校前路249巷1號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,1號,121.150291255336,24.9023335820271
桃園市楊梅區梅新里19鄰校前路249巷2號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,2號,121.150429168108,24.90218600794
桃園市楊梅區梅新里19鄰校前路249巷3號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,3號,121.150334630481,24.9023478936103
桃園市楊梅區梅新里19鄰校前路249巷4號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,4號,121.150468481662,24.9021978858901
桃園市楊梅區梅新里19鄰校前路249巷5號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,5號,121.150379293932,24.9023633775849
桃園市楊梅區梅新里19鄰校前路249巷6號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,6號,121.150506613255,24.9022146404019
桃園市楊梅區梅新里19鄰校前路249巷7號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,7號,121.15041861487,24.9023813046224
桃園市楊梅區梅新里19鄰校前路249巷8號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,8號,121.150551282483,24.9022349094144
桃園市楊梅區梅新里19鄰校前路249巷9號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,9號,121.150463279875,24.9023980525573
桃園市楊梅區梅新里19鄰校前路249巷10號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,10號,121.150590597599,24.9022480513179
桃園市楊梅區梅新里19鄰校前路249巷11號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,11號,121.15050082963,24.9024247389856
桃園市楊梅區梅新里19鄰校前路249巷12號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,12號,121.150633975706,24.9022648005012
桃園市楊梅區梅新里19鄰校前路249巷13號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,13號,121.150542823346,24.9024426632937
桃園市楊梅區梅新里19鄰校前路249巷14號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,14號,121.150672006816,24.9022802910845
桃園市楊梅區梅新里19鄰校前路249巷15號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,15號,121.150586197023,24.9024557108176
桃園市楊梅區梅新里19鄰校前路249巷16號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,16號,121.150717958693,24.9022970376439
桃園市楊梅區梅新里19鄰校前路249巷17號,68,6800400,6800400-009,19鄰,校前路,,249巷,,,,17號,121.150629479061,24.9024748075033
