FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村2鄰公平路1之100號,10013,1001311,1001311-017,2鄰,公平路,,,,,,1之100號,120.585825691212,22.805994167977
屏東縣高樹鄉鹽樹村1鄰公平路1之78號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之78號,120.586010182639,22.8108951141873
屏東縣高樹鄉鹽樹村1鄰公平路1之15號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之15號,120.583851799309,22.8077902188984
屏東縣高樹鄉鹽樹村1鄰公平路1之75號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之75號,120.584575092084,22.8100317403686
屏東縣高樹鄉鹽樹村8鄰公平路1號,10013,1001311,1001311-018,8鄰,公平路,,,,,,1號,120.579880241229,22.8092685272649
屏東縣高樹鄉鹽樹村1鄰公平路1之1號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之1號,120.581950095081,22.8083860617732
屏東縣高樹鄉鹽樹村1鄰公平路1之11號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之11號,120.583045372873,22.8074596621493
屏東縣高樹鄉鹽樹村1鄰公平路1之12號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之12號,120.583624780965,22.8078717160151
屏東縣高樹鄉鹽樹村1鄰公平路1之13號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之13號,120.583493041544,22.8075967456571
屏東縣高樹鄉鹽樹村1鄰公平路1之18號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之18號,120.583489273225,22.8058560513512
屏東縣高樹鄉鹽樹村1鄰公平路1之2號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之2號,120.582122930293,22.8082487954172
屏東縣高樹鄉鹽樹村1鄰公平路1之21號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之21號,120.581213041996,22.8076359267898
屏東縣高樹鄉鹽樹村1鄰公平路1之23號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之23號,120.581179045389,22.8076042297345
屏東縣高樹鄉鹽樹村1鄰公平路1之25號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之25號,120.581123015324,22.8075468273528
屏東縣高樹鄉鹽樹村8鄰公平路1之27號,10013,1001311,1001311-018,8鄰,公平路,,,,,,1之27號,120.578764159361,22.8052263833939
屏東縣高樹鄉鹽樹村1鄰公平路1之29號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之29號,120.580718341081,22.8091813289589
屏東縣高樹鄉鹽樹村1鄰公平路1之30號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之30號,120.580824940174,22.8096486813906
屏東縣高樹鄉鹽樹村1鄰公平路1之3號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之3號,120.579554632487,22.8094153221426
屏東縣高樹鄉鹽樹村1鄰公平路1之31號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之31號,120.582130264761,22.8086226891557
屏東縣高樹鄉鹽樹村1鄰公平路1之33號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之33號,120.580497794163,22.8092476668615
屏東縣高樹鄉鹽樹村1鄰公平路1之35號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之35號,120.582269886301,22.8087080347506
屏東縣高樹鄉鹽樹村1鄰公平路1之36號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之36號,120.582311383176,22.8087400221499
屏東縣高樹鄉鹽樹村1鄰公平路1之4號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之4號,120.583048036811,22.8078646999121
屏東縣高樹鄉鹽樹村1鄰公平路1之50號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之50號,120.583408390138,22.8117303663221
屏東縣高樹鄉鹽樹村1鄰公平路1之5號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之5號,120.583281742833,22.8077303006892
屏東縣高樹鄉鹽樹村1鄰公平路1之6號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之6號,120.582653032848,22.8081544576818
屏東縣高樹鄉鹽樹村1鄰公平路1之7號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之7號,120.582806666958,22.8080205720013
屏東縣高樹鄉鹽樹村1鄰公平路1之8號,10013,1001311,1001311-018,1鄰,公平路,,,,,,1之8號,120.583801960138,22.8073939081425
屏東縣高樹鄉鹽樹村1鄰公平路1號之1,10013,1001311,1001311-018,1鄰,公平路,,,,,,1號之1,120.581949898884,22.808386512798
屏東縣高樹鄉鹽樹村1鄰公平路1號之2,10013,1001311,1001311-018,1鄰,公平路,,,,,,1號之2,120.582123029079,22.8082483441369
屏東縣高樹鄉鹽樹村1鄰公平路1號之3,10013,1001311,1001311-018,1鄰,公平路,,,,,,1號之3,120.579552010996,22.8094125156862
屏東縣高樹鄉鹽樹村1鄰公平路1號之5,10013,1001311,1001311-018,1鄰,公平路,,,,,,1號之5,120.583280479534,22.8077293040006
屏東縣高樹鄉鹽樹村1鄰公平路2號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2號,120.583196981533,22.8096884953483
屏東縣高樹鄉鹽樹村8鄰公平路2號,10013,1001311,1001311-018,8鄰,公平路,,,,,,2號,120.579825539071,22.8089686514199
屏東縣高樹鄉鹽樹村8鄰公平路2之3號,10013,1001311,1001311-018,8鄰,公平路,,,,,,2之3號,120.579721001862,22.8090054020742
屏東縣高樹鄉鹽樹村8鄰公平路2之2號,10013,1001311,1001311-018,8鄰,公平路,,,,,,2之2號,120.579723927768,22.8088136862673
屏東縣高樹鄉鹽樹村1鄰公平路2之20號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之20號,120.583833774042,22.8117042947942
屏東縣高樹鄉鹽樹村1鄰公平路2之21號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之21號,120.583641052808,22.8117490357577
屏東縣高樹鄉鹽樹村1鄰公平路2之22號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之22號,120.58391306653,22.81199348684
屏東縣高樹鄉鹽樹村1鄰公平路2之23號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之23號,120.58370062979,22.8117941646567
屏東縣高樹鄉鹽樹村1鄰公平路2之26號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之26號,120.583971325963,22.8121517679072
屏東縣高樹鄉鹽樹村1鄰公平路2之27號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之27號,120.58372840983,22.8120449317323
屏東縣高樹鄉鹽樹村1鄰公平路2之33號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之33號,120.583905484666,22.8125012679493
屏東縣高樹鄉鹽樹村1鄰公平路2之35號,10013,1001311,1001311-018,1鄰,公平路,,,,,,2之35號,120.583840628973,22.8125262042147
屏東縣高樹鄉鹽樹村8鄰公平路2號之1,10013,1001311,1001311-018,8鄰,公平路,,,,,,2號之1,120.579964284958,22.8088626344172
屏東縣高樹鄉鹽樹村8鄰公平路3號,10013,1001311,1001311-018,8鄰,公平路,,,,,,3號,120.57956390307,22.8087432757547
屏東縣高樹鄉鹽樹村1鄰公平路3號,10013,1001311,1001311-018,1鄰,公平路,,,,,,3號,120.582862403764,22.8088785522021
屏東縣高樹鄉鹽樹村8鄰公平路3之1號,10013,1001311,1001311-018,8鄰,公平路,,,,,,3之1號,120.579496576866,22.808716547683
屏東縣高樹鄉鹽樹村8鄰公平路4號,10013,1001311,1001311-018,8鄰,公平路,,,,,,4號,120.579483017982,22.8093257285096
屏東縣高樹鄉鹽樹村1鄰公平路5號,10013,1001311,1001311-018,1鄰,公平路,,,,,,5號,120.580424988281,22.8092606602044
屏東縣高樹鄉鹽樹村7鄰公平路6號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6號,120.579148497062,22.8088853175885
屏東縣高樹鄉鹽樹村8鄰公平路6號,10013,1001311,1001311-018,8鄰,公平路,,,,,,6號,120.579148497062,22.8088853175885
屏東縣高樹鄉鹽樹村7鄰公平路6之10號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之10號,120.579214692828,22.8095339024788
屏東縣高樹鄉鹽樹村7鄰公平路6之1號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之1號,120.579341598667,22.8096042259564
屏東縣高樹鄉鹽樹村7鄰公平路6之11號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之11號,120.579174305412,22.8094897256559
屏東縣高樹鄉鹽樹村7鄰公平路6之12號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之12號,120.57913271114,22.8094896158517
屏東縣高樹鄉鹽樹村7鄰公平路6之13號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之13號,120.579095101819,22.8094924064081
屏東縣高樹鄉鹽樹村7鄰公平路6之14號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之14號,120.579168446537,22.8092723392697
屏東縣高樹鄉鹽樹村7鄰公平路6之15號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之15號,120.57912665751,22.8092722289506
屏東縣高樹鄉鹽樹村7鄰公平路6之16號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之16號,120.579086390706,22.809283952964
屏東縣高樹鄉鹽樹村7鄰公平路6之2號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之2號,120.579342199395,22.8095672013361
屏東縣高樹鄉鹽樹村7鄰公平路6之3號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之3號,120.579346230284,22.8095234126804
屏東縣高樹鄉鹽樹村7鄰公平路6之5號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之5號,120.579346345344,22.8094859352392
屏東縣高樹鄉鹽樹村7鄰公平路6之6號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之6號,120.579293041325,22.8093972929153
屏東縣高樹鄉鹽樹村7鄰公平路6之7號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之7號,120.579292673506,22.8093584595821
屏東縣高樹鄉鹽樹村7鄰公平路6之8號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之8號,120.579291821408,22.8093187218924
屏東縣高樹鄉鹽樹村7鄰公平路6之9號,10013,1001311,1001311-018,7鄰,公平路,,,,,,6之9號,120.579291947574,22.8092776321669
屏東縣高樹鄉鹽樹村1鄰公平路7之3號,10013,1001311,1001311-018,1鄰,公平路,,,,,,7之3號,120.579981165665,22.8093935083078
屏東縣高樹鄉鹽樹村1鄰公平路7號,10013,1001311,1001311-018,1鄰,公平路,,,,,,7號,120.580065844117,22.8093525510178
屏東縣高樹鄉鹽樹村1鄰公平路7之2號,10013,1001311,1001311-018,1鄰,公平路,,,,,,7之2號,120.580515629891,22.8096263745221
屏東縣高樹鄉鹽樹村1鄰公平路7號之1,10013,1001311,1001311-018,1鄰,公平路,,,,,,7號之1,120.580640818022,22.8093351902129
屏東縣高樹鄉鹽樹村1鄰公平路7號之2,10013,1001311,1001311-018,1鄰,公平路,,,,,,7號之2,120.580514948017,22.8096263727278
屏東縣高樹鄉鹽樹村7鄰公平路8號,10013,1001311,1001311-018,7鄰,公平路,,,,,,8號,120.579277010987,22.8097006848785
屏東縣高樹鄉鹽樹村7鄰公平路8之1號,10013,1001311,1001311-018,7鄰,公平路,,,,,,8之1號,120.579175168398,22.8097479179807
屏東縣高樹鄉鹽樹村7鄰公平路9號,10013,1001311,1001311-018,7鄰,公平路,,,,,,9號,120.579083482318,22.8098501752921
屏東縣高樹鄉鹽樹村6鄰公平路9號,10013,1001311,1001311-018,6鄰,公平路,,,,,,9號,120.57994555533,22.8097292692763
屏東縣高樹鄉鹽樹村6鄰公平路10號,10013,1001311,1001311-018,6鄰,公平路,,,,,,10號,120.579817496562,22.8094947636162
屏東縣高樹鄉鹽樹村7鄰公平路11號,10013,1001311,1001311-018,7鄰,公平路,,,,,,11號,120.57963959879,22.8096298466666
屏東縣高樹鄉鹽樹村7鄰公平路12號,10013,1001311,1001311-018,7鄰,公平路,,,,,,12號,120.57953203865,22.809889649525
屏東縣高樹鄉鹽樹村7鄰公平路12之1號,10013,1001311,1001311-018,7鄰,公平路,,,,,,12之1號,120.579351116093,22.8099943808336
屏東縣高樹鄉鹽樹村5鄰公平路13號,10013,1001311,1001311-018,5鄰,公平路,,,,,,13號,120.578696395728,22.8101265783613
屏東縣高樹鄉鹽樹村7鄰公平路13號,10013,1001311,1001311-018,7鄰,公平路,,,,,,13號,120.578696395728,22.8101265783613
屏東縣高樹鄉鹽樹村5鄰公平路14號,10013,1001311,1001311-018,5鄰,公平路,,,,,,14號,120.57922465797,22.8100001880305
屏東縣高樹鄉鹽樹村5鄰公平路15號,10013,1001311,1001311-018,5鄰,公平路,,,,,,15號,120.579133069036,22.8100073514969
屏東縣高樹鄉鹽樹村5鄰公平路15之1號,10013,1001311,1001311-018,5鄰,公平路,,,,,,15之1號,120.578996572884,22.8100780633267
屏東縣高樹鄉鹽樹村5鄰公平路16號,10013,1001311,1001311-018,5鄰,公平路,,,,,,16號,120.57882625745,22.8102177711626
屏東縣高樹鄉鹽樹村5鄰公平路17號,10013,1001311,1001311-018,5鄰,公平路,,,,,,17號,120.578687703299,22.8103240585592
屏東縣高樹鄉鹽樹村5鄰公平路17之1號,10013,1001311,1001311-018,5鄰,公平路,,,,,,17之1號,120.578602527146,22.8103364765182
屏東縣高樹鄉鹽樹村5鄰公平路18之20號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之20號,120.573855678619,22.8109843688939
屏東縣高樹鄉鹽樹村5鄰公平路18號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18號,120.578456268771,22.8104771506147
屏東縣高樹鄉鹽樹村5鄰公平路18之15號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之15號,120.574364330605,22.8115286580834
屏東縣高樹鄉鹽樹村5鄰公平路18之2號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之2號,120.574273575557,22.8125523249871
屏東縣高樹鄉鹽樹村5鄰公平路18之3號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之3號,120.57798278438,22.8102127409285
屏東縣高樹鄉鹽樹村5鄰公平路18之4號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之4號,120.577984950064,22.8099523892705
屏東縣高樹鄉鹽樹村5鄰公平路18之5號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之5號,120.578080465108,22.8101254009214
屏東縣高樹鄉鹽樹村5鄰公平路18之6號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之6號,120.577772014729,22.8096026051588
屏東縣高樹鄉鹽樹村5鄰公平路18之7號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之7號,120.575488121016,22.8123967128024
屏東縣高樹鄉鹽樹村5鄰公平路18之8號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之8號,120.578281031585,22.8103166617079
屏東縣高樹鄉鹽樹村5鄰公平路18之9號,10013,1001311,1001311-018,5鄰,公平路,,,,,,18之9號,120.578335680439,22.8102847469989
屏東縣高樹鄉鹽樹村5鄰公平路19號,10013,1001311,1001311-018,5鄰,公平路,,,,,,19號,120.577231095367,22.803633268667
屏東縣高樹鄉鹽樹村5鄰公平路20號,10013,1001311,1001311-018,5鄰,公平路,,,,,,20號,120.57439441448,22.8126314863354
屏東縣高樹鄉鹽樹村8鄰公平路21號,10013,1001311,1001311-018,8鄰,公平路,,,,,,21號,120.578228538138,22.8050911311651
屏東縣高樹鄉鹽樹村8鄰公平路22號,10013,1001311,1001311-018,8鄰,公平路,,,,,,22號,120.578395422553,22.8048932564711
屏東縣高樹鄉鹽樹村5鄰公平路25號,10013,1001311,1001311-018,5鄰,公平路,,,,,,25號,120.578028903352,22.8107047695852
屏東縣高樹鄉鹽樹村5鄰公平路26號,10013,1001311,1001311-018,5鄰,公平路,,,,,,26號,120.577382578101,22.8110192249831
屏東縣高樹鄉鹽樹村5鄰公平路30號,10013,1001311,1001311-018,5鄰,公平路,,,,,,30號,120.578072109918,22.8123007128368
屏東縣高樹鄉鹽樹村5鄰公平路35號,10013,1001311,1001311-018,5鄰,公平路,,,,,,35號,120.575578527642,22.8113882158498
屏東縣高樹鄉鹽樹村5鄰公平路37號,10013,1001311,1001311-018,5鄰,公平路,,,,,,37號,120.578086767806,22.8128551510594
屏東縣高樹鄉鹽樹村5鄰公平路50號,10013,1001311,1001311-018,5鄰,公平路,,,,,,50號,120.574167766136,22.8126522839516
