FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里25鄰幸福二十九街3號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,3號,121.338517971624,24.9883228641704
桃園市龜山區幸福里25鄰幸福二十九街3號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,3號二樓,121.338517971624,24.9883228641704
桃園市龜山區幸福里25鄰幸福二十九街3號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,3號三樓,121.338517971624,24.9883228641704
桃園市龜山區幸福里25鄰幸福二十九街3號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,3號四樓,121.338517971624,24.9883228641704
桃園市龜山區幸福里25鄰幸福二十九街5號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,5號,121.33843575945,24.9883251276694
桃園市龜山區幸福里25鄰幸福二十九街5號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,5號二樓,121.33843575945,24.9883251276694
桃園市龜山區幸福里25鄰幸福二十九街5號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,5號四樓,121.33843575945,24.9883251276694
桃園市龜山區幸福里25鄰幸福二十九街5號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,5號三樓,121.33843575945,24.9883251276694
桃園市龜山區幸福里25鄰幸福二十九街7號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,7號,121.338353651766,24.9883293771102
桃園市龜山區幸福里25鄰幸福二十九街7號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,7號二樓,121.338353651766,24.9883293771102
桃園市龜山區幸福里25鄰幸福二十九街7號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,7號三樓,121.338353651766,24.9883293771102
桃園市龜山區幸福里25鄰幸福二十九街7號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,7號四樓,121.338353651766,24.9883293771102
桃園市龜山區幸福里25鄰幸福二十九街9號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,9號,121.33827056437,24.9883376011826
桃園市龜山區幸福里25鄰幸福二十九街9號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,9號二樓,121.33827056437,24.9883376011826
桃園市龜山區幸福里25鄰幸福二十九街9號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,9號三樓,121.33827056437,24.9883376011826
桃園市龜山區幸福里25鄰幸福二十九街9號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,9號四樓,121.33827056437,24.9883376011826
桃園市龜山區幸福里25鄰幸福二十九街10號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,10號,121.338760437253,24.9885291506475
桃園市龜山區幸福里25鄰幸福二十九街10號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,10號二樓,121.338760437253,24.9885291506475
桃園市龜山區幸福里25鄰幸福二十九街10號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,10號三樓,121.338760437253,24.9885291506475
桃園市龜山區幸福里25鄰幸福二十九街10號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,10號四樓,121.338760437253,24.9885291506475
桃園市龜山區幸福里25鄰幸福二十九街11號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,11號,121.338186161796,24.98833580679
桃園市龜山區幸福里25鄰幸福二十九街11號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,11號二樓,121.338186161796,24.98833580679
桃園市龜山區幸福里25鄰幸福二十九街11號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,11號三樓,121.338186161796,24.98833580679
桃園市龜山區幸福里25鄰幸福二十九街11號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,11號四樓,121.338186161796,24.98833580679
桃園市龜山區幸福里25鄰幸福二十九街12號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,12號,121.338683688217,24.9885369091076
桃園市龜山區幸福里25鄰幸福二十九街12號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,12號二樓,121.338683688217,24.9885369091076
桃園市龜山區幸福里25鄰幸福二十九街12號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,12號三樓,121.338683688217,24.9885369091076
桃園市龜山區幸福里25鄰幸福二十九街12號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,12號四樓,121.338683688217,24.9885369091076
桃園市龜山區幸福里25鄰幸福二十九街13號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,13號,121.33811069096,24.9883400410142
桃園市龜山區幸福里25鄰幸福二十九街13號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,13號二樓,121.33811069096,24.9883400410142
桃園市龜山區幸福里25鄰幸福二十九街13號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,13號三樓,121.33811069096,24.9883400410142
桃園市龜山區幸福里25鄰幸福二十九街13號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,13號四樓,121.33811069096,24.9883400410142
桃園市龜山區幸福里25鄰幸福二十九街14號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,14號,121.338615042624,24.9885376070199
桃園市龜山區幸福里25鄰幸福二十九街14號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,14號二樓,121.338615042624,24.9885376070199
桃園市龜山區幸福里25鄰幸福二十九街14號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,14號三樓,121.338615042624,24.9885376070199
桃園市龜山區幸福里25鄰幸福二十九街14號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,14號四樓,121.338615042624,24.9885376070199
桃園市龜山區幸福里25鄰幸福二十九街15號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,15號,121.338032947222,24.9883462665881
桃園市龜山區幸福里25鄰幸福二十九街15號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,15號二樓,121.338032947222,24.9883462665881
桃園市龜山區幸福里25鄰幸福二十九街15號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,15號三樓,121.338032947222,24.9883462665881
桃園市龜山區幸福里25鄰幸福二十九街15號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,15號四樓,121.338032947222,24.9883462665881
桃園市龜山區幸福里25鄰幸福二十九街16號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,16號,121.338528378146,24.9885418669267
桃園市龜山區幸福里25鄰幸福二十九街16號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,16號四樓,121.338528378146,24.9885418669267
桃園市龜山區幸福里25鄰幸福二十九街16號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,16號三樓,121.338528378146,24.9885418669267
桃園市龜山區幸福里25鄰幸福二十九街16號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,16號二樓,121.338528378146,24.9885418669267
桃園市龜山區幸福里25鄰幸福二十九街17號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,17號,121.337957465266,24.9883464380272
桃園市龜山區幸福里25鄰幸福二十九街17號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,17號二樓,121.337957465266,24.9883464380272
桃園市龜山區幸福里25鄰幸福二十九街17號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,17號三樓,121.337957465266,24.9883464380272
桃園市龜山區幸福里25鄰幸福二十九街17號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,17號四樓,121.337957465266,24.9883464380272
桃園市龜山區幸福里25鄰幸福二十九街18號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,18號,121.338443986554,24.9885441353892
桃園市龜山區幸福里25鄰幸福二十九街18號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,18號二樓,121.338443986554,24.9885441353892
桃園市龜山區幸福里25鄰幸福二十九街18號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,18號三樓,121.338443986554,24.9885441353892
桃園市龜山區幸福里25鄰幸福二十九街18號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,18號四樓,121.338443986554,24.9885441353892
桃園市龜山區幸福里25鄰幸福二十九街19號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,19號,121.33787755878,24.9883587173893
桃園市龜山區幸福里25鄰幸福二十九街19號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,19號二樓,121.33787755878,24.9883587173893
桃園市龜山區幸福里25鄰幸福二十九街19號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,19號三樓,121.33787755878,24.9883587173893
桃園市龜山區幸福里25鄰幸福二十九街19號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,19號四樓,121.33787755878,24.9883587173893
桃園市龜山區幸福里25鄰幸福二十九街20號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,20號,121.33833563754,24.9885517849683
桃園市龜山區幸福里25鄰幸福二十九街20號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,20號二樓,121.33833563754,24.9885517849683
桃園市龜山區幸福里25鄰幸福二十九街20號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,20號三樓,121.33833563754,24.9885517849683
桃園市龜山區幸福里25鄰幸福二十九街20號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,20號四樓,121.33833563754,24.9885517849683
桃園市龜山區幸福里25鄰幸福二十九街21號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,21號,121.337797619218,24.9883588988682
桃園市龜山區幸福里25鄰幸福二十九街21號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,21號三樓,121.337797619218,24.9883588988682
桃園市龜山區幸福里25鄰幸福二十九街21號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,21號四樓,121.337797619218,24.9883588988682
桃園市龜山區幸福里25鄰幸福二十九街21號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,21號二樓,121.337797619218,24.9883588988682
桃園市龜山區幸福里25鄰幸福二十九街22號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,22號,121.338174885672,24.9885591021475
桃園市龜山區幸福里25鄰幸福二十九街22號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,22號二樓,121.338174885672,24.9885591021475
桃園市龜山區幸福里25鄰幸福二十九街22號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,22號三樓,121.338174885672,24.9885591021475
桃園市龜山區幸福里25鄰幸福二十九街22號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,22號四樓,121.338174885672,24.9885591021475
桃園市龜山區幸福里25鄰幸福二十九街23號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,23號,121.337717679656,24.9883590803041
桃園市龜山區幸福里25鄰幸福二十九街23號二樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,23號二樓,121.337717679656,24.9883590803041
桃園市龜山區幸福里25鄰幸福二十九街23號三樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,23號三樓,121.337717679656,24.9883590803041
桃園市龜山區幸福里25鄰幸福二十九街23號四樓,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,23號四樓,121.337717679656,24.9883590803041
桃園市龜山區幸福里25鄰幸福二十九街24號,68,6800700,6800700-022,25鄰,幸福二十九街,,,,,,24號,121.338053459259,24.9885661492582
