FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區三民里1鄰維新路84號,64,6401200,6401200-051,1鄰,維新路,,,,,,84號,120.360357739477,22.6238210374835
高雄市鳳山區三民里1鄰維新路92號,64,6401200,6401200-051,1鄰,維新路,,,,,,92號,120.36044894045,22.6239149597886
高雄市鳳山區三民里1鄰維新路102號,64,6401200,6401200-051,1鄰,維新路,,,,,,102號,120.360564925553,22.624034628197
高雄市鳳山區三民里17鄰維新路136號,64,6401200,6401200-051,17鄰,維新路,,,,,,136號,120.361806959456,22.6251953310657
高雄市鳳山區三民里17鄰維新路138號,64,6401200,6401200-051,17鄰,維新路,,,,,,138號,120.361841341378,22.625228249512
高雄市鳳山區三民里17鄰維新路140號,64,6401200,6401200-051,17鄰,維新路,,,,,,140號,120.361875428568,22.6252617989322
高雄市鳳山區光明里23鄰維新路83號,64,6401200,6401200-003,23鄰,維新路,,,,,,83號,120.360141252676,22.6238936846259
高雄市鳳山區光明里23鄰維新路85號,64,6401200,6401200-003,23鄰,維新路,,,,,,85號,120.360173876644,22.6239279510243
高雄市鳳山區光明里23鄰維新路87號,64,6401200,6401200-003,23鄰,維新路,,,,,,87號,120.360203383205,22.6239631983682
高雄市鳳山區光明里23鄰維新路89號,64,6401200,6401200-003,23鄰,維新路,,,,,,89號,120.360239999692,22.6239965775991
高雄市鳳山區光明里23鄰維新路91號,64,6401200,6401200-003,23鄰,維新路,,,,,,91號,120.360278738716,22.6240337582061
高雄市鳳山區光明里23鄰維新路93號,64,6401200,6401200-003,23鄰,維新路,,,,,,93號,120.360316398953,22.624072830963
高雄市鳳山區光明里23鄰維新路95號,64,6401200,6401200-003,23鄰,維新路,,,,,,95號,120.36034796634,22.6241042032696
高雄市鳳山區光明里23鄰維新路97號,64,6401200,6401200-003,23鄰,維新路,,,,,,97號,120.360408031354,22.62415763394
高雄市鳳山區南興里1鄰維新路2號,64,6401200,6401200-005,1鄰,維新路,,,,,,2號,120.359010132882,22.6223357878043
高雄市鳳山區南興里1鄰維新路4號,64,6401200,6401200-005,1鄰,維新路,,,,,,4號,120.359036744851,22.62236578595
高雄市鳳山區南興里1鄰維新路6號,64,6401200,6401200-005,1鄰,維新路,,,,,,6號,120.359059509796,22.622386286421
高雄市鳳山區南興里1鄰維新路8巷1號,64,6401200,6401200-005,1鄰,維新路,,8巷,,,,1號,120.359168088424,22.622382385375
高雄市鳳山區南興里1鄰維新路10號,64,6401200,6401200-005,1鄰,維新路,,,,,,10號,120.359101924823,22.6224277264491
高雄市鳳山區南興里1鄰維新路12號,64,6401200,6401200-005,1鄰,維新路,,,,,,12號,120.359133401402,22.622457563396
高雄市鳳山區南興里1鄰維新路14號,64,6401200,6401200-005,1鄰,維新路,,,,,,14號,120.359164387437,22.622488301454
高雄市鳳山區南興里1鄰維新路16號,64,6401200,6401200-005,1鄰,維新路,,,,,,16號,120.359201289251,22.6225229463624
高雄市鳳山區南興里1鄰維新路18號,64,6401200,6401200-005,1鄰,維新路,,,,,,18號,120.359234619954,22.6225515263884
高雄市鳳山區南興里1鄰維新路20號,64,6401200,6401200-005,1鄰,維新路,,,,,,20號,120.359265313789,22.622582353568
高雄市鳳山區南興里1鄰維新路22號,64,6401200,6401200-005,1鄰,維新路,,,,,,22號,120.359293656722,22.6226166933516
高雄市鳳山區南興里1鄰維新路24之1號,64,6401200,6401200-005,1鄰,維新路,,,,,,24之1號,120.359419889536,22.6225606648219
高雄市鳳山區南興里1鄰維新路24號,64,6401200,6401200-005,1鄰,維新路,,,,,,24號,120.359320338884,22.6226525617284
高雄市鳳山區南興里1鄰維新路26號,64,6401200,6401200-005,1鄰,維新路,,,,,,26號,120.359347042398,22.6226838244964
高雄市鳳山區南興里1鄰維新路28號,64,6401200,6401200-005,1鄰,維新路,,,,,,28號,120.359373857005,22.6227121075516
高雄市鳳山區南興里1鄰維新路30號,64,6401200,6401200-005,1鄰,維新路,,,,,,30號,120.359402221747,22.6227417514064
高雄市鳳山區南興里1鄰維新路32號,64,6401200,6401200-005,1鄰,維新路,,,,,,32號,120.35944223063,22.6227776729735
高雄市鳳山區南興里1鄰維新路34號,64,6401200,6401200-005,1鄰,維新路,,,,,,34號,120.359478619443,22.6228180954604
高雄市鳳山區南興里1鄰維新路36號,64,6401200,6401200-005,1鄰,維新路,,,,,,36號,120.359498940522,22.6228412050354
高雄市鳳山區南興里1鄰維新路38號,64,6401200,6401200-005,1鄰,維新路,,,,,,38號,120.359531772021,22.6228725825451
高雄市鳳山區南興里1鄰維新路40號,64,6401200,6401200-005,1鄰,維新路,,,,,,40號,120.35956158508,22.6229045801527
