FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里5鄰瑞祥街55號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,55號,120.328812398006,22.6077981666681
高雄市前鎮區瑞北里5鄰瑞祥街57號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,57號,120.328811534086,22.6078559598004
高雄市前鎮區瑞北里5鄰瑞祥街59號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,59號,120.328807244443,22.6078981154258
高雄市前鎮區瑞北里5鄰瑞祥街61號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,61號,120.328770365249,22.6079413990819
高雄市前鎮區瑞北里5鄰瑞祥街63號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,63號,120.328767622614,22.6079854576301
高雄市前鎮區瑞北里5鄰瑞祥街65號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,65號,120.32876290009,22.6080366421842
高雄市前鎮區瑞北里5鄰瑞祥街67號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,67號,120.328748091016,22.6080818242697
高雄市前鎮區瑞北里5鄰瑞祥街69號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,69號,120.328744548354,22.6081303948415
高雄市前鎮區瑞北里5鄰瑞祥街71號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,71號,120.328745423325,22.6081906335422
高雄市前鎮區瑞北里5鄰瑞祥街73號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,73號,120.328724962431,22.6083382005893
高雄市前鎮區瑞北里5鄰瑞祥街75號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,75號,120.32872284542,22.6083936404837
高雄市前鎮區瑞北里5鄰瑞祥街77號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,77號,120.328720698171,22.6084352632181
高雄市前鎮區瑞北里5鄰瑞祥街79號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,79號,120.328716411106,22.6084768770035
高雄市前鎮區瑞北里5鄰瑞祥街81號,64,6400900,6400900-054,5鄰,瑞祥街,,,,,,81號,120.328714249396,22.6085214798212
高雄市前鎮區瑞北里12鄰瑞祥街83號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,83號,120.328725888133,22.6090235473415
高雄市前鎮區瑞北里12鄰瑞祥街85號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,85號,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號三樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號三樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號四樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號四樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號五樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號五樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號六樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號六樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號七樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號七樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號八樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號八樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里28鄰瑞祥街85號九樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,85號九樓,120.328725776853,22.6090464849555
高雄市前鎮區瑞北里12鄰瑞祥街87號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,87號,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號三樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號三樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號四樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號四樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號五樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號五樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號六樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號六樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號七樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號七樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號八樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號八樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里28鄰瑞祥街87號九樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,87號九樓,120.328720736716,22.6091310457867
高雄市前鎮區瑞北里12鄰瑞祥街89號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,89號,120.328717507355,22.6091611407677
高雄市前鎮區瑞北里12鄰瑞祥街91號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,91號,120.328714275232,22.6091897998492
高雄市前鎮區瑞北里12鄰瑞祥街93號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,93號,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號三樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號三樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號四樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號四樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號五樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號五樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號六樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號六樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號七樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號七樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號八樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號八樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里28鄰瑞祥街93號九樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,93號九樓,120.328712606267,22.6092170386111
高雄市前鎮區瑞北里12鄰瑞祥街95號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,95號,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號三樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號三樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號四樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號四樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號五樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號五樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號六樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號六樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號七樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號七樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里28鄰瑞祥街95號八樓,64,6400900,6400900-054,28鄰,瑞祥街,,,,,,95號八樓,120.32870915854,22.6092901370603
高雄市前鎮區瑞北里12鄰瑞祥街97號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,97號,120.328705922206,22.6093216678987
高雄市前鎮區瑞北里12鄰瑞祥街101號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,101號,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號三樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號三樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號四樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號四樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號五樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號五樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號六樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號六樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號七樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號七樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號八樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號八樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里29鄰瑞祥街101號九樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,101號九樓,120.328676976241,22.6096122192464
高雄市前鎮區瑞北里12鄰瑞祥街103號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,103號,120.328671685975,22.6096420708054
高雄市前鎮區瑞北里12鄰瑞祥街105號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,105號,120.328670235882,22.60967431351
高雄市前鎮區瑞北里12鄰瑞祥街107號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,107號,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號三樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號三樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號四樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號四樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號五樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號五樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號六樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號六樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號七樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號七樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號八樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號八樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里29鄰瑞祥街107號九樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,107號九樓,120.328668812866,22.6097029801549
高雄市前鎮區瑞北里12鄰瑞祥街109號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,109號,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號三樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號三樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號四樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號四樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號五樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號五樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號六樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號六樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號七樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號七樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號八樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號八樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里29鄰瑞祥街109號九樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,109號九樓,120.328665829556,22.6097866013515
高雄市前鎮區瑞北里12鄰瑞祥街111號,64,6400900,6400900-054,12鄰,瑞祥街,,,,,,111號,120.328663134204,22.6098128785593
高雄市前鎮區瑞北里29鄰瑞祥街111號三樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號三樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號四樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號四樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號五樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號五樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號六樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號六樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號七樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號七樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號八樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號八樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111號九樓,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111號九樓,120.328557738717,22.6097861492246
高雄市前鎮區瑞北里29鄰瑞祥街111之1號,64,6400900,6400900-054,29鄰,瑞祥街,,,,,,111之1號,120.328555089753,22.6098028630718
高雄市前鎮區瑞北里26鄰瑞祥街115號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,115號,120.328626645443,22.6099640088767
高雄市前鎮區瑞北里26鄰瑞祥街117號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,117號,120.328626513984,22.6099911005431
高雄市前鎮區瑞北里26鄰瑞祥街119號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,119號,120.328620502783,22.6100271983541
高雄市前鎮區瑞北里26鄰瑞祥街121號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,121號,120.328620327459,22.6100633296061
高雄市前鎮區瑞北里26鄰瑞祥街123號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,123號,120.328610425635,22.6100994111425
高雄市前鎮區瑞北里26鄰瑞祥街125號,64,6400900,6400900-054,26鄰,瑞祥街,,,,,,125號,120.328610250352,22.6101355333635
