FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里1鄰三官路2號,67,6703300,6703300-025,1鄰,三官路,,,,,,2號,120.193678954657,22.9811909127168
臺南市南區再興里1鄰三官路4號,67,6703300,6703300-025,1鄰,三官路,,,,,,4號,120.193674034967,22.9811488975714
臺南市南區再興里1鄰三官路6號,67,6703300,6703300-025,1鄰,三官路,,,,,,6號,120.193672281126,22.9810993132211
臺南市南區再興里1鄰三官路8號,67,6703300,6703300-025,1鄰,三官路,,,,,,8號,120.193647769973,22.9810553020707
臺南市南區再興里1鄰三官路12號,67,6703300,6703300-025,1鄰,三官路,,,,,,12號,120.193662181926,22.9808782944946
臺南市南區再興里1鄰三官路16號,67,6703300,6703300-025,1鄰,三官路,,,,,,16號,120.193678442499,22.9808334974627
臺南市南區再興里1鄰三官路18號,67,6703300,6703300-025,1鄰,三官路,,,,,,18號,120.193681324345,22.980791612308
臺南市南區再興里1鄰三官路20號,67,6703300,6703300-025,1鄰,三官路,,,,,,20號,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號二樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號二樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號二樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號二樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號三樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號三樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號三樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號三樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號四樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號四樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號四樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號四樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號四樓之3,67,6703300,6703300-025,1鄰,三官路,,,,,,20號四樓之3,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號五樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號五樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號五樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號五樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號六樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號六樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號六樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號六樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號七樓之2,67,6703300,6703300-025,1鄰,三官路,,,,,,20號七樓之2,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號七樓之3,67,6703300,6703300-025,1鄰,三官路,,,,,,20號七樓之3,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路20號七樓之1,67,6703300,6703300-025,1鄰,三官路,,,,,,20號七樓之1,120.193699309823,22.9807191015405
臺南市南區再興里1鄰三官路24號,67,6703300,6703300-025,1鄰,三官路,,,,,,24號,120.193682225155,22.9806398203562
臺南市南區再興里1鄰三官路26號,67,6703300,6703300-025,1鄰,三官路,,,,,,26號,120.193682473801,22.9805979218039
臺南市南區再興里1鄰三官路28號,67,6703300,6703300-025,1鄰,三官路,,,,,,28號,120.193683737893,22.9805492558175
臺南市南區再興里1鄰三官路34號,67,6703300,6703300-025,1鄰,三官路,,,,,,34號,120.193682596546,22.9804128949996
臺南市南區再興里1鄰三官路36號,67,6703300,6703300-025,1鄰,三官路,,,,,,36號,120.193657744206,22.9802456207937
臺南市南區再興里1鄰三官路38號,67,6703300,6703300-025,1鄰,三官路,,,,,,38號,120.193661102949,22.9802055440891
臺南市南區再興里1鄰三官路40號,67,6703300,6703300-025,1鄰,三官路,,,,,,40號,120.193672676324,22.9801617165203
臺南市南區再興里1鄰三官路42號,67,6703300,6703300-025,1鄰,三官路,,,,,,42號,120.19367912211,22.9801273445043
臺南市南區再興里1鄰三官路44號,67,6703300,6703300-025,1鄰,三官路,,,,,,44號,120.193686639063,22.980076813998
臺南市南區再興里1鄰三官路46號,67,6703300,6703300-025,1鄰,三官路,,,,,,46號,120.193689003785,22.9800234579381
臺南市南區再興里1鄰三官路60號,67,6703300,6703300-025,1鄰,三官路,,,,,,60號,120.193821620098,22.9796984156149
臺南市南區再興里1鄰三官路62號,67,6703300,6703300-025,1鄰,三官路,,,,,,62號,120.193815270225,22.9796673196543
臺南市南區再興里1鄰三官路66號,67,6703300,6703300-025,1鄰,三官路,,,,,,66號,120.193826637734,22.9796252970489
臺南市南區再興里1鄰三官路68號,67,6703300,6703300-025,1鄰,三官路,,,,,,68號,120.193822283365,22.9795866259253
臺南市南區再興里8鄰三官路70巷1號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,1號,120.193666259576,22.9794352095996
臺南市南區再興里8鄰三官路70巷2之1號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,2之1號,120.193625746011,22.9795569102966
臺南市南區再興里8鄰三官路70巷2號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,2號,120.193658302179,22.9795599655722
臺南市南區再興里8鄰三官路70巷3號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,3號,120.193625017834,22.9794331034518
臺南市南區再興里8鄰三官路70巷5號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,5號,120.193584768492,22.9794281126997
臺南市南區再興里8鄰三官路70巷6號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,6號,120.193584030543,22.9795524538923
臺南市南區再興里8鄰三官路70巷7號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,7號,120.193544593632,22.979427005274
臺南市南區再興里8鄰三官路70巷8號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,8號,120.193542209514,22.9795493514601
臺南市南區再興里8鄰三官路70巷9號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,9號,120.193499944424,22.9794238884412
臺南市南區再興里8鄰三官路70巷10號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,10號,120.193466468051,22.979543006164
臺南市南區再興里8鄰三官路70巷11號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,11號,120.19345760151,22.9794265626177
臺南市南區再興里8鄰三官路70巷12號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,12號,120.19341695382,22.9795379682221
臺南市南區再興里8鄰三官路70巷13號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,13號,120.1934194468,22.9794301611101
臺南市南區再興里8鄰三官路70巷14號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,14號,120.19334048945,22.9795548266308
臺南市南區再興里8鄰三官路70巷15號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,15號,120.193388588259,22.9794204321266
臺南市南區再興里8鄰三官路70巷16號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,16號,120.19330430928,22.979570806427
臺南市南區再興里8鄰三官路70巷17號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,17號,120.193356690721,22.979405008865
臺南市南區再興里8鄰三官路70巷18號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,18號,120.193272247128,22.9795831048203
臺南市南區再興里8鄰三官路70巷19號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,19號,120.193323499552,22.9794267831646
臺南市南區再興里8鄰三官路70巷20號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,20號,120.193232968664,22.9795952761735
臺南市南區再興里8鄰三官路70巷21號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,21號,120.193292459279,22.9794476653911
臺南市南區再興里8鄰三官路70巷21號之1,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,21號之1,120.193139446414,22.9794955589343
