FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里19鄰五福街11號,10005,1000504,1000504-019,19鄰,五福街,,,,,,11號,120.905207104875,24.7156623642969
苗栗縣竹南鎮大埔里19鄰五福街21號,10005,1000504,1000504-019,19鄰,五福街,,,,,,21號,120.904993016264,24.7157481822633
苗栗縣竹南鎮大埔里19鄰五福街23號,10005,1000504,1000504-019,19鄰,五福街,,,,,,23號,120.904946215686,24.7157594385145
苗栗縣竹南鎮大埔里19鄰五福街36號,10005,1000504,1000504-019,19鄰,五福街,,,,,,36號,120.90412851428,24.7157687865645
苗栗縣竹南鎮大埔里19鄰五福街38號,10005,1000504,1000504-019,19鄰,五福街,,,,,,38號,120.903333336432,24.7158710140628
苗栗縣竹南鎮大埔里22鄰五福街45號,10005,1000504,1000504-019,22鄰,五福街,,,,,,45號,120.904358794468,24.7159797631429
苗栗縣竹南鎮大埔里22鄰五福街47號,10005,1000504,1000504-019,22鄰,五福街,,,,,,47號,120.904317967969,24.7159856238329
苗栗縣竹南鎮大埔里22鄰五福街49號,10005,1000504,1000504-019,22鄰,五福街,,,,,,49號,120.904277141459,24.7159914935404
苗栗縣竹南鎮大埔里22鄰五福街51號,10005,1000504,1000504-019,22鄰,五福街,,,,,,51號,120.904236373574,24.7159982480886
苗栗縣竹南鎮大埔里22鄰五福街53號,10005,1000504,1000504-019,22鄰,五福街,,,,,,53號,120.904195439387,24.7160027363113
苗栗縣竹南鎮大埔里22鄰五福街55號,10005,1000504,1000504-019,22鄰,五福街,,,,,,55號,120.904154661617,24.7160094818023
苗栗縣竹南鎮大埔里22鄰五福街57號,10005,1000504,1000504-019,22鄰,五福街,,,,,,57號,120.904113885572,24.7160139701038
苗栗縣竹南鎮大埔里22鄰五福街59號,10005,1000504,1000504-019,22鄰,五福街,,,,,,59號,120.904072949645,24.7160207154713
苗栗縣竹南鎮大埔里22鄰五福街61號,10005,1000504,1000504-019,22鄰,五福街,,,,,,61號,120.904032171863,24.7160274609289
苗栗縣竹南鎮大埔里22鄰五福街63號,10005,1000504,1000504-019,22鄰,五福街,,,,,,63號,120.90399135582,24.7160325360381
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,1號,120.904045090782,24.7163237826699
苗栗縣竹南鎮大埔里22鄰五福街65巷1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,1號,120.903847058237,24.7160931256305
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,2號,120.904018782991,24.7161765164893
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,3號,120.90408843807,24.7163176979485
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,5號,120.904131785361,24.7163116041859
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,6號,120.904102858159,24.7161643092594
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄6之1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,6之1號,120.904060815635,24.7161704128771
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄7號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,7號,120.904175142525,24.7163055194457
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄8號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,8號,120.904144890787,24.7161582146523
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄9號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,9號,120.904218489801,24.7162994346867
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄10號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,10號,120.904186923419,24.7161521110047
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄11號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,11號,120.904261837079,24.7162933408864
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄12號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,12號,120.904228956046,24.7161460073453
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄13號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,13號,120.904305184347,24.7162872561023
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄14號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,14號,120.904270998547,24.7161399127092
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄15號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,15號,120.904348541501,24.7162811622833
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄16號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,16號,120.904313031166,24.7161338090262
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄17號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,17號,120.90439188876,24.7162750774741
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄18號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,18號,120.904355063774,24.7161277143601
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄19號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,19號,120.904435236022,24.7162689836236
苗栗縣竹南鎮大埔里22鄰五福街65巷1弄20號,10005,1000504,1000504-019,22鄰,五福街,,65巷,1弄,,,20號,120.904397096386,24.7161216106536
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,1號,120.904100974856,24.7166227501986
苗栗縣竹南鎮大埔里22鄰五福街65巷2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,2號,120.903856034479,24.7161428796167
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,2號,120.904074370784,24.7164749962931
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,3號,120.904145973527,24.7166158810184
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,4號,120.904118429889,24.7164687856165
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,5號,120.904190972193,24.7166090118246
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,6號,120.904162479113,24.7164625658918
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄7號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,7號,120.90423596097,24.716602142611
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄8號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,8號,120.90420653821,24.7164563551892
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄9號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,9號,120.904280959626,24.7165952733902
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄10號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,10號,120.904250587426,24.7164501354386
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄11號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,11號,120.904313149869,24.7165991582172
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄12號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,12號,120.904294646514,24.7164439247101
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄13號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,13號,120.904354221565,24.7165960604733
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄14號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,14號,120.904338705605,24.7164377049399
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄15號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,15號,120.904391013007,24.7165804732746
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄16號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,16號,120.904382754807,24.7164314851505
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄17號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,17號,120.904444054592,24.7165773831343
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄18號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,18號,120.904426813883,24.7164252743831
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄19號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,19號,120.904505942956,24.7165609180485
苗栗縣竹南鎮大埔里22鄰五福街65巷2弄20號,10005,1000504,1000504-019,22鄰,五福街,,65巷,2弄,,,20號,120.904470863076,24.7164190545677
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄1號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,1號,120.904156240594,24.7169292562784
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄2號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,2號,120.904127796059,24.7167710098435
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,3號,120.904200339946,24.7169223233068
苗栗縣竹南鎮大埔里22鄰五福街65巷3號,10005,1000504,1000504-019,22鄰,五福街,,65巷,,,,3號,120.903865010722,24.7161926426309
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄4號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,4號,120.904172854143,24.7167640684637
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄5號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,5號,120.904244439293,24.7169153903222
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄6號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,6號,120.904217912229,24.7167571180416
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄7號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,7號,120.904288538642,24.716908448296
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄8號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,8號,120.904262980187,24.716750176641
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄9號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,9號,120.904332637979,24.7169015152854
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄10號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,10號,120.904308038256,24.7167432352205
苗栗縣竹南鎮大埔里22鄰五福街65巷3弄11號,10005,1000504,1000504-019,22鄰,五福街,,65巷,3弄,,,11號,120.904376737319,24.7168945732331
