FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區廣興里13鄰第七橫街2號,66,6601000,廣興里,13鄰,第七橫街,,,,,,2號,120.828261101988,24.260224182349
臺中市東勢區廣興里13鄰第七橫街28號,66,6601000,廣興里,13鄰,第七橫街,,,,,,28號,120.828636275938,24.260269995508
臺中市東勢區廣興里13鄰第七橫街31號,66,6601000,廣興里,13鄰,第七橫街,,,,,,31號,120.828693206306,24.26047032826
臺中市東勢區廣興里13鄰第七橫街33號,66,6601000,廣興里,13鄰,第七橫街,,,,,,33號,120.828736952504,24.260482919143
臺中市東勢區廣興里13鄰第七橫街43號,66,6601000,廣興里,13鄰,第七橫街,,,,,,43號,120.82894246857,24.260554427262
臺中市東勢區廣興里13鄰第七橫街45號,66,6601000,廣興里,13鄰,第七橫街,,,,,,45號,120.829025862539,24.260567676635
臺中市東勢區廣興里13鄰第七橫街47號,66,6601000,廣興里,13鄰,第七橫街,,,,,,47號,120.829077611433,24.260584872301
臺中市東勢區廣興里13鄰第七橫街50號,66,6601000,廣興里,13鄰,第七橫街,,,,,,50號,120.829422038135,24.260570315564
臺中市東勢區廣興里13鄰第七橫街52號,66,6601000,廣興里,13鄰,第七橫街,,,,,,52號,120.829454609978,24.260580699603
臺中市東勢區廣興里13鄰第七橫街56號,66,6601000,廣興里,13鄰,第七橫街,,,,,,56號,120.829510937963,24.260601078549
臺中市東勢區廣興里13鄰第七橫街58號,66,6601000,廣興里,13鄰,第七橫街,,,,,,58號,120.829539333602,24.260609507572
臺中市東勢區廣興里13鄰第七橫街60號,66,6601000,廣興里,13鄰,第七橫街,,,,,,60號,120.829566792966,24.260620788781
臺中市東勢區廣興里13鄰第七橫街62號,66,6601000,廣興里,13鄰,第七橫街,,,,,,62號,120.829601102858,24.260628195086
臺中市東勢區廣興里13鄰第七橫街66號,66,6601000,廣興里,13鄰,第七橫街,,,,,,66號,120.829642026754,24.260637902219
臺中市東勢區廣興里13鄰第七橫街68號,66,6601000,廣興里,13鄰,第七橫街,,,,,,68號,120.829687281494,24.260650006939
臺中市東勢區廣興里13鄰第七橫街70號,66,6601000,廣興里,13鄰,第七橫街,,,,,,70號,120.829731561598,24.260664340779
臺中市東勢區廣興里13鄰第七橫街72號,66,6601000,廣興里,13鄰,第七橫街,,,,,,72號,120.829774406164,24.260674086143
臺中市東勢區廣興里1鄰第七橫街75號,66,6601000,廣興里,1鄰,第七橫街,,,,,,75號,120.829823841981,24.260799042988
臺中市東勢區廣興里13鄰第七橫街76號,66,6601000,廣興里,13鄰,第七橫街,,,,,,76號,120.829814509272,24.260686103797
臺中市東勢區廣興里13鄰第七橫街78號,66,6601000,廣興里,13鄰,第七橫街,,,,,,78號,120.829853834036,24.260698644266
臺中市東勢區廣興里13鄰第七橫街80號,66,6601000,廣興里,13鄰,第七橫街,,,,,,80號,120.829927419252,24.260718184585
臺中市東勢區廣興里1鄰第七橫街81號,66,6601000,廣興里,1鄰,第七橫街,,,,,,81號,120.829888958158,24.260867205354
臺中市東勢區廣興里1鄰第七橫街83號,66,6601000,廣興里,1鄰,第七橫街,,,,,,83號,120.829995262353,24.260885644546
臺中市東勢區廣興里1鄰第七橫街85號,66,6601000,廣興里,1鄰,第七橫街,,,,,,85號,120.830089888756,24.26090296905
臺中市東勢區廣興里14鄰第七橫街86號,66,6601000,廣興里,14鄰,第七橫街,,,,,,86號,120.829997926373,24.260736312866
臺中市東勢區廣興里14鄰第七橫街88號,66,6601000,廣興里,14鄰,第七橫街,,,,,,88號,120.830066168482,24.260743341643
臺中市東勢區廣興里14鄰第七橫街96號,66,6601000,廣興里,14鄰,第七橫街,,,,,,96號,120.830223044737,24.260791732994
臺中市東勢區廣興里1鄰第七橫街97號,66,6601000,廣興里,1鄰,第七橫街,,,,,,97號,120.830365932329,24.26095161974
臺中市東勢區廣興里14鄰第七橫街98號,66,6601000,廣興里,14鄰,第七橫街,,,,,,98號,120.830334561863,24.260796390113
臺中市東勢區廣興里14鄰第七橫街100號,66,6601000,廣興里,14鄰,第七橫街,,,,,,100號,120.830319566616,24.260821059337
臺中市東勢區廣興里14鄰第七橫街110號,66,6601000,廣興里,14鄰,第七橫街,,,,,,110號,120.830534883189,24.260887637243
臺中市東勢區廣興里1鄰第七橫街115號,66,6601000,廣興里,1鄰,第七橫街,,,,,,115號,120.830634150399,24.261069027934
臺中市東勢區廣興里14鄰第七橫街122號,66,6601000,廣興里,14鄰,第七橫街,,,,,,122號,120.830863475544,24.260974810149
