FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區二鬮里1鄰二鬮路6號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,6號,121.362510348322,24.9111479569983
新北市三峽區二鬮里1鄰二鬮路8號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,8號,121.362478054963,24.9111065009049
新北市三峽區二鬮里1鄰二鬮路10號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,10號,121.362385379851,24.911079818932
新北市三峽區二鬮里1鄰二鬮路12號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,12號,121.362308876527,24.9110265516732
新北市三峽區二鬮里1鄰二鬮路14號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,14號,121.362249378018,24.9109802859284
新北市三峽區二鬮里1鄰二鬮路16號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,16號,121.362013684825,24.910911965007
新北市三峽區二鬮里1鄰二鬮路17號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,17號,121.362656966574,24.9110522517439
新北市三峽區二鬮里1鄰二鬮路18號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,18號,121.361929564159,24.9107666176877
新北市三峽區二鬮里1鄰二鬮路19號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,19號,121.362617171089,24.9109863446828
新北市三峽區二鬮里1鄰二鬮路20號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,20號,121.361930793643,24.9107391439962
新北市三峽區二鬮里1鄰二鬮路21號,65,6500900,6500900-026,1鄰,二鬮路,,,,,,21號,121.362584827607,24.9109277331993
新北市三峽區二鬮里1鄰二鬮路23巷1號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,1號,121.362756348398,24.9109151266599
新北市三峽區二鬮里1鄰二鬮路23巷2號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,2號,121.362613833302,24.9107663101248
新北市三峽區二鬮里1鄰二鬮路23巷3號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,3號,121.362831449015,24.9109075399985
新北市三峽區二鬮里1鄰二鬮路23巷4號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,4號,121.362694248779,24.9107612388271
新北市三峽區二鬮里1鄰二鬮路23巷5號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,5號,121.362903766507,24.9108976125134
新北市三峽區二鬮里1鄰二鬮路23巷6號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,6號,121.36275320336,24.9107610954555
新北市三峽區二鬮里1鄰二鬮路23巷7號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,7號,121.36298957126,24.9108925279431
新北市三峽區二鬮里1鄰二鬮路23巷8號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,8號,121.362839007772,24.9107559205993
新北市三峽區二鬮里1鄰二鬮路23巷9號,65,6500900,6500900-026,1鄰,二鬮路,,23巷,,,,9號,121.363053900847,24.9108874955981
