FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里15鄰柳豐二街2之2號,66,6602600,南柳里,15鄰,柳豐二街,,,,,,2之2號,120.688280279527,24.043369858052
臺中市霧峰區南柳里15鄰柳豐二街3號,66,6602600,南柳里,15鄰,柳豐二街,,,,,,3號,120.688358837583,24.043131821392
臺中市霧峰區南柳里14鄰柳豐二街5號,66,6602600,南柳里,14鄰,柳豐二街,,,,,,5號,120.688114845843,24.04318913109
臺中市霧峰區南柳里15鄰柳豐二街6號,66,6602600,南柳里,15鄰,柳豐二街,,,,,,6號,120.688162500292,24.043297572363
臺中市霧峰區南柳里15鄰柳豐二街6號二樓,66,6602600,南柳里,15鄰,柳豐二街,,,,,,6號二樓,120.688162500292,24.043297572363
臺中市霧峰區南柳里15鄰柳豐二街6號三樓,66,6602600,南柳里,15鄰,柳豐二街,,,,,,6號三樓,120.688162500292,24.043297572363
臺中市霧峰區南柳里14鄰柳豐二街8之1號,66,6602600,南柳里,14鄰,柳豐二街,,,,,,8之1號,120.688030607403,24.043345331287
臺中市霧峰區南柳里14鄰柳豐二街8號,66,6602600,南柳里,14鄰,柳豐二街,,,,,,8號,120.688053406481,24.043331246665
臺中市霧峰區南柳里14鄰柳豐二街9號,66,6602600,南柳里,14鄰,柳豐二街,,,,,,9號,120.687848310218,24.043315126518
臺中市霧峰區南柳里14鄰柳豐二街10號六樓,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號六樓,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之1,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之1,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之2,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之2,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之3,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之3,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之5,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之5,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之6,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之6,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之7,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之7,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之8,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之8,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號二樓之9,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號二樓之9,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號三樓之1,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號三樓之1,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號三樓之2,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號三樓之2,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號三樓之3,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號三樓之3,120.687987691883,24.043375338961
臺中市霧峰區南柳里14鄰柳豐二街10號三樓之5,66,6602600,南柳里,14鄰,柳豐二街,,,,,,10號三樓之5,120.687987691883,24.043375338961
