FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里4鄰文吉路28號,68,6800700,6800700-010,4鄰,文吉路,,,,,,28號,121.391923587703,25.0464132843854
桃園市龜山區樂善里4鄰文吉路115號,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號二樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號三樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號三樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號四樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號四樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號五樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號五樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號六樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號六樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號七樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號七樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號八樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號八樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號九樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號九樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十一樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十一樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十二樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十三樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十三樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十四樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十四樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路115號十五樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,115號十五樓,121.392512057482,25.0453819754025
桃園市龜山區樂善里4鄰文吉路116之1號,68,6800700,6800700-010,4鄰,文吉路,,,,,,116之1號,121.392738367332,25.0449017998206
桃園市龜山區樂善里4鄰文吉路116號,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號十樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號十樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號二樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號三樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號三樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號四樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號四樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號五樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號五樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號六樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號六樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號七樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號七樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號八樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號八樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號九樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號九樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號十一樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號十一樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號十二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號十二樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號十三樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號十三樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路116號十四樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,116號十四樓,121.39273358393,25.0450490622616
桃園市龜山區樂善里4鄰文吉路117號,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號十樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號十樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號二樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號三樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號三樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號四樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號四樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號五樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號五樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號六樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號六樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號七樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號七樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號八樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號八樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號九樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號九樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號十一樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號十一樓,121.392514200845,25.0453081191393
桃園市龜山區樂善里4鄰文吉路117號十二樓,68,6800700,6800700-010,4鄰,文吉路,,,,,,117號十二樓,121.392514200845,25.0453081191393
