FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里11鄰大興街358號,10005,1000504,1000504-021,11鄰,大興街,,,,,,358號,120.878587521507,24.7304185934828
苗栗縣竹南鎮崎頂里11鄰大興街360號,10005,1000504,1000504-021,11鄰,大興街,,,,,,360號,120.878772025528,24.7304564104746
苗栗縣竹南鎮崎頂里11鄰大興街362號,10005,1000504,1000504-021,11鄰,大興街,,,,,,362號,120.878784069235,24.7305550316203
苗栗縣竹南鎮崎頂里11鄰大興街371巷2號,10005,1000504,1000504-021,11鄰,大興街,,371巷,,,,2號,120.879417969462,24.7310799112537
苗栗縣竹南鎮崎頂里11鄰大興街375巷8號,10005,1000504,1000504-021,11鄰,大興街,,375巷,,,,8號,120.879198403716,24.7314483309781
苗栗縣竹南鎮崎頂里11鄰大興街375巷10號,10005,1000504,1000504-021,11鄰,大興街,,375巷,,,,10號,120.879124138104,24.7314339425917
苗栗縣竹南鎮崎頂里11鄰大興街385號,10005,1000504,1000504-021,11鄰,大興街,,,,,,385號,120.880444265525,24.7314231643452
苗栗縣竹南鎮崎頂里11鄰大興街395巷1號,10005,1000504,1000504-021,11鄰,大興街,,395巷,,,,1號,120.881070587187,24.7319457918066
苗栗縣竹南鎮崎頂里11鄰大興街397號,10005,1000504,1000504-021,11鄰,大興街,,,,,,397號,120.881160075439,24.7320138849382
苗栗縣竹南鎮崎頂里11鄰大興街399號,10005,1000504,1000504-021,11鄰,大興街,,,,,,399號,120.881143038289,24.7320913195705
苗栗縣頭份鎮中興里7鄰大興街31號,10005,1000505,1000505-000,7鄰,大興街,,,,,,31號,120.904387308119,24.6936521445143
苗栗縣頭份鎮中興里7鄰大興街31號二樓,10005,1000505,1000505-000,7鄰,大興街,,,,,,31號二樓,120.904395820019,24.6936351758957
苗栗縣頭份鎮中興里7鄰大興街31號三樓,10005,1000505,1000505-000,7鄰,大興街,,,,,,31號三樓,120.904395820019,24.6936351758957
