FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里22鄰福田三街52號,66,6600300,樹義里,22鄰,福田三街,,,,,,52號,120.659057099665,24.111075062298
臺中市南區樹義里22鄰福田三街56號,66,6600300,樹義里,22鄰,福田三街,,,,,,56號,120.65901507417,24.111083284545
臺中市南區樹義里22鄰福田三街58號,66,6600300,樹義里,22鄰,福田三街,,,,,,58號,120.658972773219,24.111084084048
臺中市南區樹義里22鄰福田三街60號,66,6600300,樹義里,22鄰,福田三街,,,,,,60號,120.658927519864,24.111084985301
臺中市南區樹義里22鄰福田三街62號,66,6600300,樹義里,22鄰,福田三街,,,,,,62號,120.65888374473,24.111084887584
臺中市南區樹義里22鄰福田三街65號,66,6600300,樹義里,22鄰,福田三街,,,,,,65號,120.658994461612,24.110769008479
臺中市南區樹義里22鄰福田三街66號,66,6600300,樹義里,22鄰,福田三街,,,,,,66號,120.658839966749,24.111085864339
臺中市南區樹義里22鄰福田三街67號,66,6600300,樹義里,22鄰,福田三街,,,,,,67號,120.658885885106,24.110759736796
臺中市南區樹義里22鄰福田三街68號,66,6600300,樹義里,22鄰,福田三街,,,,,,68號,120.658797076692,24.111085867896
臺中市南區樹義里22鄰福田三街69號,66,6600300,樹義里,22鄰,福田三街,,,,,,69號,120.658843698852,24.110754044424
臺中市南區樹義里22鄰福田三街70號,66,6600300,樹義里,22鄰,福田三街,,,,,,70號,120.658753793414,24.11108577124
臺中市南區樹義里22鄰福田三街71號,66,6600300,樹義里,22鄰,福田三街,,,,,,71號,120.658799542313,24.110749431162
臺中市南區樹義里22鄰福田三街72號,66,6600300,樹義里,22鄰,福田三街,,,,,,72號,120.658710504152,24.111087931894
臺中市南區樹義里22鄰福田三街73號,66,6600300,樹義里,22鄰,福田三街,,,,,,73號,120.65875814016,24.110744824039
臺中市南區樹義里22鄰福田三街74號,66,6600300,樹義里,22鄰,福田三街,,,,,,74號,120.658667418599,24.111087835655
臺中市南區樹義里22鄰福田三街75號,66,6600300,樹義里,22鄰,福田三街,,,,,,75號,120.658714526964,24.110758270646
臺中市南區樹義里22鄰福田三街76號,66,6600300,樹義里,22鄰,福田三街,,,,,,76號,120.658623938579,24.111087738523
臺中市南區樹義里22鄰福田三街77號,66,6600300,樹義里,22鄰,福田三街,,,,,,77號,120.658671798112,24.110771719217
臺中市南區樹義里22鄰福田三街78號,66,6600300,樹義里,22鄰,福田三街,,,,,,78號,120.658580649099,24.111089980403
臺中市南區樹義里22鄰福田三街79號,66,6600300,樹義里,22鄰,福田三街,,,,,,79號,120.658629508704,24.110767832424
臺中市南區樹義里22鄰福田三街80號,66,6600300,樹義里,22鄰,福田三街,,,,,,80號,120.658536578852,24.111089881927
臺中市南區樹義里22鄰福田三街81號,66,6600300,樹義里,22鄰,福田三街,,,,,,81號,120.658586432333,24.110763943861
臺中市南區樹義里22鄰福田三街82號,66,6600300,樹義里,22鄰,福田三街,,,,,,82號,120.658493294615,24.111090146369
臺中市南區樹義里22鄰福田三街83號,66,6600300,樹義里,22鄰,福田三街,,,,,,83號,120.658543553879,24.11075961329
臺中市南區樹義里22鄰福田三街85號,66,6600300,樹義里,22鄰,福田三街,,,,,,85號,120.658501949004,24.110757262979
臺中市南區樹義里22鄰福田三街86號,66,6600300,樹義里,22鄰,福田三街,,,,,,86號,120.658451049164,24.111087081294
臺中市南區樹義里22鄰福田三街87巷1之1號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之1號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1號,120.658382270762,24.110573970744
臺中市南區樹義里22鄰福田三街87巷1之6號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之6號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之8號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之8號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之3號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之3號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之7號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之7號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之2號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之2號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之5號,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之5號,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之7號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之7號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之3號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之3號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之2號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之2號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之8號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之8號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之6號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之6號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之1號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之1號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之5號二樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之5號二樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之8號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之8號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之7號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之7號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之3號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之3號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之5號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之5號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之2號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之2號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之1號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之1號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之6號三樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之6號三樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之2號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之2號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之5號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之5號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之1號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之1號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之8號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之8號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之6號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之6號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之7號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之7號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之3號四樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之3號四樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之3號五樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之3號五樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之8號五樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之8號五樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之6號五樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之6號五樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之5號五樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之5號五樓,120.658275821735,24.110635673998
臺中市南區樹義里22鄰福田三街87巷1之1號五樓,66,6600300,樹義里,22鄰,福田三街,,87巷,,,,1之1號五樓,120.658275821735,24.110635673998
