FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里37鄰同榮北街5號,66,6600800,同榮里,37鄰,同榮北街,,,,,,5號,120.662206643376,24.198165800723
臺中市北屯區同榮里37鄰同榮北街7號,66,6600800,同榮里,37鄰,同榮北街,,,,,,7號,120.662235669659,24.1982084921
臺中市北屯區同榮里29鄰同榮北街8號,66,6600800,同榮里,29鄰,同榮北街,,,,,,8號,120.662430136669,24.198039525436
臺中市北屯區同榮里37鄰同榮北街9號,66,6600800,同榮里,37鄰,同榮北街,,,,,,9號,120.66226666471,24.198250817635
臺中市北屯區同榮里29鄰同榮北街10號,66,6600800,同榮里,29鄰,同榮北街,,,,,,10號,120.662459158235,24.19808365241
臺中市北屯區同榮里37鄰同榮北街11號,66,6600800,同榮里,37鄰,同榮北街,,,,,,11號,120.662292935736,24.198292762496
臺中市北屯區同榮里37鄰同榮北街13號,66,6600800,同榮里,37鄰,同榮北街,,,,,,13號,120.662341978024,24.198322577366
臺中市北屯區同榮里37鄰同榮北街15號,66,6600800,同榮里,37鄰,同榮北街,,,,,,15號,120.662350006391,24.198376508742
臺中市北屯區同榮里29鄰同榮北街16號,66,6600800,同榮里,29鄰,同榮北街,,,,,,16號,120.662597380884,24.198401805793
臺中市北屯區同榮里37鄰同榮北街17號,66,6600800,同榮里,37鄰,同榮北街,,,,,,17號,120.662384363891,24.198412963669
臺中市北屯區同榮里29鄰同榮北街18號,66,6600800,同榮里,29鄰,同榮北街,,,,,,18號,120.662712126716,24.198558247586
臺中市北屯區同榮里37鄰同榮北街19號,66,6600800,同榮里,37鄰,同榮北街,,,,,,19號,120.662403079937,24.198445519423
臺中市北屯區同榮里37鄰同榮北街21號,66,6600800,同榮里,37鄰,同榮北街,,,,,,21號,120.662424650506,24.198478153731
臺中市北屯區同榮里37鄰同榮北街23號,66,6600800,同榮里,37鄰,同榮北街,,,,,,23號,120.662447402558,24.198510709391
臺中市北屯區同榮里37鄰同榮北街25號,66,6600800,同榮里,37鄰,同榮北街,,,,,,25號,120.662469953195,24.198544618987
臺中市北屯區同榮里32鄰同榮北街26號,66,6600800,同榮里,32鄰,同榮北街,,,,,,26號,120.662846082226,24.198770821428
臺中市北屯區同榮里37鄰同榮北街27號,66,6600800,同榮里,37鄰,同榮北街,,,,,,27號,120.662492410406,24.198577002431
臺中市北屯區同榮里32鄰同榮北街27之1號,66,6600800,同榮里,32鄰,同榮北街,,,,,,27之1號,120.662616956029,24.198816047416
臺中市北屯區同榮里32鄰同榮北街28號,66,6600800,同榮里,32鄰,同榮北街,,,,,,28號,120.662855437067,24.198807058402
臺中市北屯區同榮里37鄰同榮北街29號,66,6600800,同榮里,37鄰,同榮北街,,,,,,29號,120.662637168718,24.198930808643
臺中市北屯區同榮里32鄰同榮北街30號,66,6600800,同榮里,32鄰,同榮北街,,,,,,30號,120.662860649216,24.198846437415
臺中市北屯區同榮里37鄰同榮北街31號,66,6600800,同榮里,37鄰,同榮北街,,,,,,31號,120.662581771437,24.198992807154
臺中市北屯區同榮里32鄰同榮北街32號,66,6600800,同榮里,32鄰,同榮北街,,,,,,32號,120.66290171193,24.198878672347
臺中市北屯區同榮里37鄰同榮北街33號,66,6600800,同榮里,37鄰,同榮北街,,,,,,33號,120.662628465338,24.199025975609
臺中市北屯區同榮里37鄰同榮北街35號,66,6600800,同榮里,37鄰,同榮北街,,,,,,35號,120.662645019254,24.19906996659
臺中市北屯區同榮里37鄰同榮北街37號,66,6600800,同榮里,37鄰,同榮北街,,,,,,37號,120.662653247454,24.199110119771
臺中市北屯區同榮里37鄰同榮北街39號,66,6600800,同榮里,37鄰,同榮北街,,,,,,39號,120.662665658635,24.199144548644
臺中市北屯區同榮里37鄰同榮北街41號,66,6600800,同榮里,37鄰,同榮北街,,,,,,41號,120.662667621893,24.199190421522
臺中市北屯區同榮里37鄰同榮北街43號,66,6600800,同榮里,37鄰,同榮北街,,,,,,43號,120.662686259765,24.19923442614
臺中市北屯區同榮里37鄰同榮北街45號,66,6600800,同榮里,37鄰,同榮北街,,,,,,45號,120.662694457819,24.199286046384
臺中市北屯區同榮里37鄰同榮北街47號,66,6600800,同榮里,37鄰,同榮北街,,,,,,47號,120.662806420046,24.199636980752
臺中市北屯區同榮里32鄰同榮北街48號,66,6600800,同榮里,32鄰,同榮北街,,,,,,48號,120.662894425546,24.199104026028
臺中市北屯區同榮里37鄰同榮北街49號,66,6600800,同榮里,37鄰,同榮北街,,,,,,49號,120.662812539229,24.199686691218
臺中市北屯區同榮里32鄰同榮北街50號,66,6600800,同榮里,32鄰,同榮北街,,,,,,50號,120.662902669609,24.199150906014
臺中市北屯區同榮里32鄰同榮北街52號,66,6600800,同榮里,32鄰,同榮北街,,,,,,52號,120.662913857958,24.199201169447
臺中市北屯區同榮里34鄰同榮北街56號,66,6600800,同榮里,34鄰,同榮北街,,,,,,56號,120.662942925368,24.199435081989
