FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉北富村12鄰光豐路34巷1號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,1號,121.451350508637,23.6588671347777
花蓮縣光復鄉北富村12鄰光豐路34巷3號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,3號,121.451317909819,23.6587317016327
花蓮縣光復鄉北富村12鄰光豐路34巷6號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,6號,121.451390725865,23.6590315494002
花蓮縣光復鄉北富村12鄰光豐路34巷8號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,8號,121.451424651271,23.6590821889676
花蓮縣光復鄉北富村12鄰光豐路34巷10號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,10號,121.451449429644,23.6591297128032
花蓮縣光復鄉北富村12鄰光豐路34之4號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之4號,121.451516705225,23.6592689909166
花蓮縣光復鄉北富村12鄰光豐路34之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之1號,121.451617031402,23.6592126326904
花蓮縣光復鄉北富村3鄰光豐路34之2號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,34之2號,121.451587527483,23.6592306427774
花蓮縣光復鄉北富村12鄰光豐路34之2號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之2號,121.451587527483,23.6592306427774
花蓮縣光復鄉北富村12鄰光豐路34之3號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之3號,121.451558726237,23.6592448853911
花蓮縣光復鄉北富村11鄰光豐路35號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,35號,121.451818175756,23.6594343778706
花蓮縣光復鄉北富村12鄰光豐路36號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,36號,121.451622312318,23.6589691471837
花蓮縣光復鄉北富村11鄰光豐路37之1號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,37之1號,121.451910736001,23.6595543215619
花蓮縣光復鄉北富村11鄰光豐路37號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,37號,121.45191990272,23.65938627762
花蓮縣光復鄉北富村12鄰光豐路38號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,38號,121.451851121122,23.6589457613962
花蓮縣光復鄉北富村12鄰光豐路38之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,38之1號,121.451811880124,23.6588316851104
花蓮縣光復鄉北富村12鄰光豐路38之2號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,38之2號,121.451857174122,23.6590070108481
花蓮縣光復鄉北富村11鄰光豐路39號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,39號,121.452037065655,23.659399859899
花蓮縣光復鄉北富村12鄰光豐路40號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,40號,121.451722721315,23.6587685919932
花蓮縣光復鄉北富村11鄰光豐路41號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,41號,121.45220855658,23.6593592222724
花蓮縣光復鄉北富村12鄰光豐路42之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,42之1號,121.451998647073,23.6590773557618
花蓮縣光復鄉北富村11鄰光豐路43號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,43號,121.452160556419,23.6591582509266
花蓮縣光復鄉北富村11鄰光豐路45號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,45號,121.452361842192,23.6590532251123
花蓮縣光復鄉北富村12鄰光豐路46號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,46號,121.452142261217,23.6589777808225
花蓮縣光復鄉北富村11鄰光豐路47號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,47號,121.452529884052,23.6589989622253
花蓮縣光復鄉北富村12鄰光豐路48號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,48號,121.452252347346,23.65893186827
花蓮縣光復鄉北富村12鄰光豐路48之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,48之1號,121.45218034665,23.6587984375036
花蓮縣光復鄉北富村12鄰光豐路50號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,50號,121.452400599509,23.6588213535206
花蓮縣光復鄉北富村11鄰光豐路51號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,51號,121.452567840224,23.6589787691633
花蓮縣光復鄉北富村12鄰光豐路52號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,52號,121.452573256353,23.6587323575935
花蓮縣光復鄉北富村11鄰光豐路53號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,53號,121.452603589485,23.6589610657274
花蓮縣光復鄉北富村11鄰光豐路55號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,55號,121.452633881035,23.6589441006039
花蓮縣光復鄉北富村12鄰光豐路56號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,56號,121.452994311756,23.6585245261349
花蓮縣光復鄉北富村11鄰光豐路57巷1號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,1號,121.452700311805,23.6591024696251
花蓮縣光復鄉北富村11鄰光豐路57巷2號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,2號,121.45263036858,23.6591312170401
花蓮縣光復鄉北富村11鄰光豐路57巷3號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,3號,121.4526820581,23.6593244389318
花蓮縣光復鄉北富村11鄰光豐路57巷5號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,5號,121.45256606199,23.6593422683551
花蓮縣光復鄉北富村11鄰光豐路57巷6號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,6號,121.452563453821,23.6591654818098
花蓮縣光復鄉北富村11鄰光豐路57巷7之1號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,7之1號,121.452874443937,23.6590119881701
花蓮縣光復鄉北富村11鄰光豐路59號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,59號,121.453366690361,23.6585743021919
花蓮縣光復鄉北富村4鄰光豐路60號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,60號,121.453278749312,23.6584608111813
花蓮縣光復鄉北富村12鄰光豐路60號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,60號,121.453278749312,23.6584608111813
花蓮縣光復鄉東富村5鄰光豐路61號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,61號,121.453529661722,23.6585054338389
花蓮縣光復鄉東富村4鄰光豐路62號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,62號,121.453550680433,23.658249964864
花蓮縣光復鄉東富村4鄰光豐路66號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,66號,121.453792331286,23.6582043976179
花蓮縣光復鄉東富村4鄰光豐路68號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,68號,121.453833620866,23.6581872917065
花蓮縣光復鄉東富村4鄰光豐路70號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,70號,121.453887636944,23.6581623467843
花蓮縣光復鄉東富村5鄰光豐路71號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,71號,121.45378628185,23.658411495389
花蓮縣光復鄉東富村5鄰光豐路71之1號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,71之1號,121.453836790343,23.6583813776562
花蓮縣光復鄉東富村4鄰光豐路72號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,72號,121.45397757655,23.6581191919155
花蓮縣光復鄉東富村5鄰光豐路73號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,73號,121.453907304713,23.6584132178862
花蓮縣光復鄉東富村5鄰光豐路75之1號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,75之1號,121.453847626298,23.6586040384816
花蓮縣光復鄉東富村5鄰光豐路75號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,75號,121.454015082241,23.6585678172211
花蓮縣光復鄉東富村4鄰光豐路76巷1號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,1號,121.453944621473,23.6578329810281
花蓮縣光復鄉東富村4鄰光豐路76巷2號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,2號,121.45374306805,23.6578254172626
花蓮縣光復鄉東富村4鄰光豐路76巷3號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,3號,121.45397262313,23.6576042919393
花蓮縣光復鄉東富村4鄰光豐路76巷5號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,5號,121.453871049504,23.657690525858
花蓮縣光復鄉東富村4鄰光豐路76巷6號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,6號,121.454199612898,23.6576652913882
花蓮縣光復鄉東富村4鄰光豐路76巷7號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,7號,121.453814263913,23.6574468788712
花蓮縣光復鄉東富村4鄰光豐路76巷8號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,8號,121.453729017367,23.6574011036029
花蓮縣光復鄉東富村4鄰光豐路76巷10號,10015,1001507,1001507-011,4鄰,光豐路,,76巷,,,,10號,121.453770512939,23.6575858399137
花蓮縣光復鄉東富村5鄰光豐路77號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,77號,121.454122626294,23.658228876223
花蓮縣光復鄉東富村4鄰光豐路78號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,78號,121.454151070808,23.6580064344302
花蓮縣光復鄉東富村4鄰光豐路80號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,80號,121.454258764014,23.6579010663418
花蓮縣光復鄉東富村5鄰光豐路81號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,81號,121.454371770244,23.6582355234276
花蓮縣光復鄉東富村4鄰光豐路82號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,82號,121.454529926701,23.6578289000161
花蓮縣光復鄉東富村5鄰光豐路83巷1號,10015,1001507,1001507-011,5鄰,光豐路,,83巷,,,,1號,121.454456988783,23.6584204925372
花蓮縣光復鄉東富村5鄰光豐路83巷2號,10015,1001507,1001507-011,5鄰,光豐路,,83巷,,,,2號,121.454246290076,23.6584304650034
花蓮縣光復鄉東富村5鄰光豐路83巷3號,10015,1001507,1001507-011,5鄰,光豐路,,83巷,,,,3號,121.454298365467,23.6585758725088
花蓮縣光復鄉東富村5鄰光豐路83巷5號,10015,1001507,1001507-011,5鄰,光豐路,,83巷,,,,5號,121.454504560857,23.6586016169405
花蓮縣光復鄉東富村7鄰光豐路83巷6號,10015,1001507,1001507-011,7鄰,光豐路,,83巷,,,,6號,121.454693199192,23.6585167525982
花蓮縣光復鄉東富村6鄰光豐路83巷7號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,7號,121.45480134524,23.6586812469336
花蓮縣光復鄉東富村6鄰光豐路83巷8號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,8號,121.454850324169,23.6587899662851
花蓮縣光復鄉東富村6鄰光豐路83巷9之1號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,9之1號,121.45488277269,23.6589290742039
花蓮縣光復鄉東富村6鄰光豐路83巷9號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,9號,121.454867773854,23.6588722937933
花蓮縣光復鄉東富村6鄰光豐路83巷10號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,10號,121.45468130481,23.6589325729149
花蓮縣光復鄉東富村6鄰光豐路83巷11號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,11號,121.454680600175,23.6590576736025
花蓮縣光復鄉東富村6鄰光豐路83巷12號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,12號,121.454638284545,23.6592090465982
花蓮縣光復鄉東富村6鄰光豐路83巷13號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,13號,121.454897509519,23.6590291351328
花蓮縣光復鄉東富村6鄰光豐路83巷14號,10015,1001507,1001507-011,6鄰,光豐路,,83巷,,,,14號,121.454876964281,23.659177022009
花蓮縣光復鄉東富村4鄰光豐路84號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,84號,121.45466000412,23.6577844531801
花蓮縣光復鄉東富村7鄰光豐路85號,10015,1001507,1001507-011,7鄰,光豐路,,,,,,85號,121.454456232284,23.6581448244636
花蓮縣光復鄉東富村7鄰光豐路85之1號,10015,1001507,1001507-011,7鄰,光豐路,,,,,,85之1號,121.454543458989,23.6580372135898
花蓮縣光復鄉東富村11鄰光豐路86號,10015,1001507,1001507-011,11鄰,光豐路,,,,,,86號,121.454934458712,23.6571762503936
花蓮縣光復鄉東富村7鄰光豐路87之1號,10015,1001507,1001507-011,7鄰,光豐路,,,,,,87之1號,121.454700815495,23.6579580123484
花蓮縣光復鄉東富村7鄰光豐路87號,10015,1001507,1001507-011,7鄰,光豐路,,,,,,87號,121.454620867587,23.6579989711804
花蓮縣光復鄉東富村11鄰光豐路88號,10015,1001507,1001507-011,11鄰,光豐路,,,,,,88號,121.456199064799,23.6569625009727
花蓮縣光復鄉東富村8鄰光豐路89號,10015,1001507,1001507-011,8鄰,光豐路,,,,,,89號,121.455084154102,23.6577163880881
花蓮縣光復鄉東富村11鄰光豐路90巷1號,10015,1001507,1001507-011,11鄰,光豐路,,90巷,,,,1號,121.458653235189,23.6548654960247
花蓮縣光復鄉東富村11鄰光豐路90巷2號,10015,1001507,1001507-011,11鄰,光豐路,,90巷,,,,2號,121.458974465472,23.6554941469866
花蓮縣光復鄉東富村8鄰光豐路93號,10015,1001507,1001507-011,8鄰,光豐路,,,,,,93號,121.455533103293,23.6575091902824
花蓮縣光復鄉東富村11鄰光豐路95巷1號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,1號,121.460701323628,23.6576763354711
花蓮縣光復鄉東富村11鄰光豐路95巷2號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,2號,121.460707167229,23.6574919480558
花蓮縣光復鄉東富村11鄰光豐路95巷2之1號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,2之1號,121.460182170219,23.6585239950561
花蓮縣光復鄉東富村11鄰光豐路95巷6之5號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,6之5號,121.462074623012,23.6582396248418
花蓮縣光復鄉東富村11鄰光豐路95巷21號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,21號,121.460906799483,23.657057654248
花蓮縣光復鄉東富村11鄰光豐路95巷30號,10015,1001507,1001507-011,11鄰,光豐路,,95巷,,,,30號,121.45939578308,23.6598492987586
花蓮縣光復鄉東富村11鄰光豐路100號,10015,1001507,1001507-011,11鄰,光豐路,,,,,,100號,121.46873133786,23.6525361346384
花蓮縣豐濱鄉豐濱村2鄰光豐路1號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,1號,121.5223453512,23.6008854869959
花蓮縣豐濱鄉豐濱村2鄰光豐路3號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,3號,121.522367506391,23.6009598630765
花蓮縣豐濱鄉豐濱村31鄰光豐路5號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,5號,121.522367687013,23.6010054629001
花蓮縣豐濱鄉豐濱村31鄰光豐路6號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,6號,121.522091118425,23.6006208210075
花蓮縣豐濱鄉豐濱村2鄰光豐路7號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,7號,121.522359112431,23.6010349378832
花蓮縣豐濱鄉豐濱村31鄰光豐路8號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,8號,121.522148465016,23.6008251529137
花蓮縣豐濱鄉豐濱村2鄰光豐路9號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,9號,121.522360464096,23.6010620136715
花蓮縣豐濱鄉豐濱村31鄰光豐路10號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,10號,121.522130955981,23.6009491456353
花蓮縣豐濱鄉豐濱村31鄰光豐路11號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,11號,121.522331155917,23.6011484370316
花蓮縣豐濱鄉豐濱村31鄰光豐路12號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,12號,121.52212621209,23.6010255174779
花蓮縣豐濱鄉豐濱村31鄰光豐路13號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,13號,121.522322348987,23.6011959452809
花蓮縣豐濱鄉豐濱村31鄰光豐路15號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,15號,121.522327123379,23.6013029502701
花蓮縣豐濱鄉豐濱村31鄰光豐路15號之1,10015,1001508,1001508-001,31鄰,光豐路,,,,,,15號之1,121.522288216701,23.6013508487113
花蓮縣豐濱鄉豐濱村31鄰光豐路17號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,17號,121.522377988555,23.6014045448802
花蓮縣豐濱鄉豐濱村31鄰光豐路18號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,18號,121.522057397381,23.6011618187217
花蓮縣豐濱鄉豐濱村31鄰光豐路23號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,23號,121.522233464034,23.6013315285134
花蓮縣豐濱鄉豐濱村31鄰光豐路23號之1,10015,1001508,1001508-001,31鄰,光豐路,,,,,,23號之1,121.522247975042,23.6014080523143
花蓮縣豐濱鄉豐濱村31鄰光豐路25號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,25號,121.522185867336,23.6014193678172
花蓮縣豐濱鄉豐濱村31鄰光豐路26號(豐濱國中),10015,1001508,1001508-001,31鄰,光豐路,,,,,,26號(豐濱國中),121.521624060254,23.6010764083715
花蓮縣豐濱鄉豐濱村31鄰光豐路32號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,32號,121.520972715348,23.6011919187786
花蓮縣豐濱鄉豐濱村31鄰光豐路35號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,35號,121.521944452597,23.6015984184298
花蓮縣豐濱鄉豐濱村31鄰光豐路39號﹙新建衛生所﹚,10015,1001508,1001508-001,31鄰,光豐路,,,,,,39號﹙新建衛生所﹚,121.521493458312,23.6019469574472
花蓮縣豐濱鄉豐濱村31鄰光豐路41號﹙省花豐濱分院﹚,10015,1001508,1001508-001,31鄰,光豐路,,,,,,41號﹙省花豐濱分院﹚,121.521307393713,23.6019746715659
花蓮縣豐濱鄉豐濱村31鄰光豐路43之2號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,43之2號,121.520880607717,23.6020128098462
花蓮縣豐濱鄉豐濱村31鄰光豐路43號之1,10015,1001508,1001508-001,31鄰,光豐路,,,,,,43號之1,121.520951846549,23.6021846334864
花蓮縣豐濱鄉豐濱村31鄰光豐路45號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,45號,121.520712497472,23.6020935130368
花蓮縣豐濱鄉豐濱村31鄰光豐路46號﹙電力公司﹚,10015,1001508,1001508-001,31鄰,光豐路,,,,,,46號﹙電力公司﹚,121.520754739906,23.6017735362585
花蓮縣豐濱鄉豐濱村31鄰光豐路47號﹙電力公司﹚,10015,1001508,1001508-001,31鄰,光豐路,,,,,,47號﹙電力公司﹚,121.520796793867,23.6022742776015
花蓮縣豐濱鄉豐濱村31鄰光豐路48號﹙郵局﹚,10015,1001508,1001508-001,31鄰,光豐路,,,,,,48號﹙郵局﹚,121.52057570297,23.6018687687546
花蓮縣豐濱鄉豐濱村31鄰光豐路50號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,50號,121.520277675492,23.6019551893847
花蓮縣豐濱鄉豐濱村31鄰光豐路53號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,53號,121.520239941453,23.6024868453081
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷2號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,2號,121.520001970411,23.6016294873345
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷4號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,4號,121.519485078745,23.6011133769431
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷6號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,6號,121.519604042984,23.6009914379398
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷7號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,7號,121.51967609929,23.6009261823235
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷8號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,8號,121.519776352153,23.6008948114023
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷9號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,9號,121.519819200666,23.6008374823096
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷11號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,11號,121.520581767481,23.6003270923823
花蓮縣豐濱鄉豐濱村31鄰光豐路54之2號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,54之2號,121.519842694251,23.6022137152573
花蓮縣豐濱鄉豐濱村31鄰光豐路54號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,54號,121.519997040403,23.602148509062
花蓮縣豐濱鄉豐濱村31鄰光豐路55號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,55號,121.519931219576,23.6024334838662
花蓮縣豐濱鄉豐濱村31鄰光豐路57號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,57號,121.519834166325,23.6024117851451
花蓮縣豐濱鄉豐濱村31鄰光豐路59號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,59號,121.519820881172,23.6024644552304
花蓮縣豐濱鄉豐濱村31鄰光豐路63號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,63號,121.519740451514,23.6024763548251
花蓮縣豐濱鄉豐濱村31鄰光豐路96號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,96號,121.519213967031,23.6024585937194
花蓮縣豐濱鄉豐濱村31鄰光豐路98號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,98號,121.519156976411,23.6024706584421
花蓮縣豐濱鄉豐濱村31鄰光豐路101號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,101號,121.518974693158,23.6028445321875
花蓮縣豐濱鄉豐濱村31鄰光豐路101之1號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,101之1號,121.519041052694,23.6028203182358
花蓮縣豐濱鄉豐濱村31鄰光豐路105號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,105號,121.518833898693,23.6028777176149
花蓮縣豐濱鄉豐濱村31鄰光豐路109號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,109號,121.518727805944,23.6028722027027
花蓮縣豐濱鄉豐濱村31鄰光豐路111號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,111號,121.518727695627,23.6028665775122
花蓮縣豐濱鄉豐濱村31鄰光豐路113號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,113號,121.518642289852,23.6028540675841
花蓮縣豐濱鄉豐濱村31鄰光豐路115號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,115號,121.518554220401,23.6028843135296
花蓮縣豐濱鄉豐濱村31鄰光豐路119號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,119號,121.517380719708,23.603007448327
花蓮縣豐濱鄉豐濱村31鄰光豐路120號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,120號,121.518982772305,23.6025495290454
