FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里36鄰和祥七街67號,66,6600800,和平里,36鄰,和祥七街,,,,,,67號,120.72856056201,24.175933536264
臺中市北屯區和平里36鄰和祥七街69號,66,6600800,和平里,36鄰,和祥七街,,,,,,69號,120.728500668506,24.175933429644
臺中市北屯區和平里36鄰和祥七街71號,66,6600800,和平里,36鄰,和祥七街,,,,,,71號,120.728438196193,24.175921381669
臺中市北屯區和平里36鄰和祥七街73號,66,6600800,和平里,36鄰,和祥七街,,,,,,73號,120.728383485561,24.17593322097
臺中市北屯區和平里36鄰和祥七街75號,66,6600800,和平里,36鄰,和祥七街,,,,,,75號,120.728318394038,24.175928328519
臺中市北屯區和平里36鄰和祥七街77號,66,6600800,和平里,36鄰,和祥七街,,,,,,77號,120.728255916699,24.175918664197
臺中市北屯區和平里36鄰和祥七街79號,66,6600800,和平里,36鄰,和祥七街,,,,,,79號,120.728190820141,24.175916155418
臺中市北屯區和平里36鄰和祥七街81號,66,6600800,和平里,36鄰,和祥七街,,,,,,81號,120.728123188605,24.175910066487
臺中市北屯區和平里36鄰和祥七街82號,66,6600800,和平里,36鄰,和祥七街,,,,,,82號,120.728345659065,24.176146497952
臺中市北屯區和平里36鄰和祥七街83號,66,6600800,和平里,36鄰,和祥七街,,,,,,83號,120.72805547785,24.17591233852
臺中市北屯區和平里36鄰和祥七街85號,66,6600800,和平里,36鄰,和祥七街,,,,,,85號,120.728006020131,24.175874020248
臺中市北屯區和平里36鄰和祥七街86號,66,6600800,和平里,36鄰,和祥七街,,,,,,86號,120.728282627753,24.176136715273
臺中市北屯區和平里36鄰和祥七街87號,66,6600800,和平里,36鄰,和祥七街,,,,,,87號,120.727933096212,24.175878666664
臺中市北屯區和平里36鄰和祥七街88號,66,6600800,和平里,36鄰,和祥七街,,,,,,88號,120.728219595577,24.176130598462
臺中市北屯區和平里36鄰和祥七街90號,66,6600800,和平里,36鄰,和祥七街,,,,,,90號,120.72815254092,24.176124474456
臺中市北屯區和平里36鄰和祥七街92號,66,6600800,和平里,36鄰,和祥七街,,,,,,92號,120.728092190393,24.176117134388
臺中市北屯區和平里36鄰和祥七街96號,66,6600800,和平里,36鄰,和祥七街,,,,,,96號,120.72802111189,24.176109793222
臺中市北屯區和平里36鄰和祥七街100號,66,6600800,和平里,36鄰,和祥七街,,,,,,100號,120.727784283616,24.176075294064
臺中市北屯區和平里36鄰和祥七街102號,66,6600800,和平里,36鄰,和祥七街,,,,,,102號,120.727733991625,24.176072233641
臺中市北屯區和平里14鄰和祥七街110號,66,6600800,和平里,14鄰,和祥七街,,,,,,110號,120.726967982056,24.17595761858
臺中市北屯區和平里14鄰和祥七街116號,66,6600800,和平里,14鄰,和祥七街,,,,,,116號,120.72683125845,24.175962150227
臺中市北屯區和平里14鄰和祥七街118號,66,6600800,和平里,14鄰,和祥七街,,,,,,118號,120.726784410698,24.175950120535
臺中市北屯區和平里14鄰和祥七街120號,66,6600800,和平里,14鄰,和祥七街,,,,,,120號,120.726734943627,24.1759452554
臺中市北屯區和平里14鄰和祥七街122號,66,6600800,和平里,14鄰,和祥七街,,,,,,122號,120.726677684726,24.175930814253
臺中市北屯區和平里14鄰和祥七街126號,66,6600800,和平里,14鄰,和祥七街,,,,,,126號,120.726625984218,24.175923028615
臺中市北屯區和平里14鄰和祥七街128號,66,6600800,和平里,14鄰,和祥七街,,,,,,128號,120.726576542612,24.175906217709
臺中市北屯區和平里14鄰和祥七街130號,66,6600800,和平里,14鄰,和祥七街,,,,,,130號,120.726528372519,24.175903738568
臺中市北屯區和平里14鄰和祥七街132號,66,6600800,和平里,14鄰,和祥七街,,,,,,132號,120.726485446173,24.17588455558
臺中市北屯區和平里14鄰和祥七街136號,66,6600800,和平里,14鄰,和祥七街,,,,,,136號,120.726434649104,24.175892825596
臺中市北屯區和平里14鄰和祥七街138號,66,6600800,和平里,14鄰,和祥七街,,,,,,138號,120.726383882597,24.17588675712
臺中市北屯區和平里14鄰和祥七街147號,66,6600800,和平里,14鄰,和祥七街,,,,,,147號,120.72640647179,24.175667394642
臺中市北屯區和平里14鄰和祥七街148號,66,6600800,和平里,14鄰,和祥七街,,,,,,148號,120.726256385684,24.175858058918
臺中市北屯區和平里14鄰和祥七街149號,66,6600800,和平里,14鄰,和祥七街,,,,,,149號,120.726313033364,24.175699696347
臺中市北屯區和平里14鄰和祥七街151號,66,6600800,和平里,14鄰,和祥七街,,,,,,151號,120.726258316245,24.175664465123
臺中市北屯區和平里14鄰和祥七街152號,66,6600800,和平里,14鄰,和祥七街,,,,,,152號,120.726104419441,24.175861858266
臺中市北屯區和平里14鄰和祥七街153號,66,6600800,和平里,14鄰,和祥七街,,,,,,153號,120.726205107922,24.175709299408
臺中市北屯區和平里14鄰和祥七街155號,66,6600800,和平里,14鄰,和祥七街,,,,,,155號,120.726147882305,24.175679336753
臺中市北屯區和平里14鄰和祥七街157號,66,6600800,和平里,14鄰,和祥七街,,,,,,157號,120.72609716432,24.175650577633
臺中市北屯區和平里14鄰和祥七街159號,66,6600800,和平里,14鄰,和祥七街,,,,,,159號,120.72603197615,24.175691074333
臺中市北屯區和平里14鄰和祥七街162號,66,6600800,和平里,14鄰,和祥七街,,,,,,162號,120.725864074487,24.175805742697
臺中市北屯區和平里14鄰和祥七街165號（已改編，為避免混淆，建議不使用,66,6600800,和平里,14鄰,和祥七街,,,,,,165號（已改編，為避免混淆，建議不使用,120.725826442247,24.175596448064
臺中市北屯區和平里14鄰和祥七街166之1號,66,6600800,和平里,14鄰,和祥七街,,,,,,166之1號,120.725698460066,24.175804641283
臺中市北屯區和平里14鄰和祥七街166號,66,6600800,和平里,14鄰,和祥七街,,,,,,166號,120.725752171532,24.175800764993
臺中市北屯區和平里14鄰和祥七街166之2號,66,6600800,和平里,14鄰,和祥七街,,,,,,166之2號,120.725635982996,24.17579497589
臺中市北屯區和平里14鄰和祥七街166之3號,66,6600800,和平里,14鄰,和祥七街,,,,,,166之3號,120.725573490625,24.175792470679
臺中市北屯區和平里14鄰和祥七街166之5號,66,6600800,和平里,14鄰,和祥七街,,,,,,166之5號,120.72552662388,24.175789406663
臺中市北屯區和平里14鄰和祥七街168號,66,6600800,和平里,14鄰,和祥七街,,,,,,168號,120.725341867085,24.175473201961
臺中市北屯區和平里14鄰和祥七街169號,66,6600800,和平里,14鄰,和祥七街,,,,,,169號,120.725816169879,24.175645801818
