FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里24鄰崇明街161號,64,6401100,6401100-002,24鄰,崇明街,,,,,,161號,120.330144330019,22.5692043373111
高雄市小港區港口里24鄰崇明街161之1號,64,6401100,6401100-002,24鄰,崇明街,,,,,,161之1號,120.329558182633,22.5687503452105
高雄市小港區港口里24鄰崇明街162號,64,6401100,6401100-002,24鄰,崇明街,,,,,,162號,120.330018186623,22.5693483041376
高雄市小港區港口里24鄰崇明街163號,64,6401100,6401100-002,24鄰,崇明街,,,,,,163號,120.329427296841,22.5686685221607
高雄市小港區港口里24鄰崇明街164號,64,6401100,6401100-002,24鄰,崇明街,,,,,,164號,120.329837961422,22.5692120910331
高雄市小港區港口里24鄰崇明街165號,64,6401100,6401100-002,24鄰,崇明街,,,,,,165號,120.329300266905,22.5685776120637
高雄市小港區港口里24鄰崇明街166號,64,6401100,6401100-002,24鄰,崇明街,,,,,,166號,120.329672244473,22.5690939998074
高雄市小港區港口里24鄰崇明街168號,64,6401100,6401100-002,24鄰,崇明街,,,,,,168號,120.329553070357,22.5690031949116
高雄市小港區港口里24鄰崇明街170號,64,6401100,6401100-002,24鄰,崇明街,,,,,,170號,120.329419876061,22.5689181201727
高雄市小港區港口里24鄰崇明街170之1號,64,6401100,6401100-002,24鄰,崇明街,,,,,,170之1號,120.329309739689,22.5688305135798
高雄市小港區港口里24鄰崇明街172號,64,6401100,6401100-002,24鄰,崇明街,,,,,,172號,120.329173140924,22.5687397079485
高雄市小港區港口里24鄰崇明街174號,64,6401100,6401100-002,24鄰,崇明街,,,,,,174號,120.328949331293,22.5685580857977
高雄市小港區港口里24鄰崇明街176號,64,6401100,6401100-002,24鄰,崇明街,,,,,,176號,120.328706621548,22.5684382272272
高雄市小港區港口里24鄰崇明街178號,64,6401100,6401100-002,24鄰,崇明街,,,,,,178號,120.32839035152,22.5681276920213
高雄市小港區港后里9鄰崇明街2號,64,6401100,6401100-006,9鄰,崇明街,,,,,,2號,120.33383377149,22.5710439080587
高雄市小港區港后里9鄰崇明街2之1號,64,6401100,6401100-006,9鄰,崇明街,,,,,,2之1號,120.333882347158,22.5710531401738
