FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里7鄰幸福街9I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街9I-二樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-二樓,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街9I-三樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-三樓,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街9I-四樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-四樓,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街9I-五樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-五樓,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街9I-六樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,9I-六樓,121.033116921224,24.8116492184327
新竹縣竹北市中興里7鄰幸福街10I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,10I-,121.03299656022,24.81173528768
新竹縣竹北市中興里7鄰幸福街12I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,12I-,121.032959948347,24.811689881845
新竹縣竹北市中興里7鄰幸福街15I-二樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,15I-二樓,121.033020047118,24.8115250061774
新竹縣竹北市中興里7鄰幸福街15I-三樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,15I-三樓,121.033020047118,24.8115250061774
新竹縣竹北市中興里7鄰幸福街16I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,16I-,121.032912949107,24.8116408668426
新竹縣竹北市中興里7鄰幸福街21I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,21I-,121.033001823877,24.8114409538408
新竹縣竹北市中興里7鄰幸福街21I-三樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,21I-三樓,121.033001823877,24.8114409538408
新竹縣竹北市中興里7鄰幸福街22I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,22I-,121.032874944241,24.8115644028751
新竹縣竹北市中興里7鄰幸福街23I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,23I-,121.032945031066,24.811389142138
新竹縣竹北市中興里7鄰幸福街25I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,25I-,121.032908420601,24.8113486117373
新竹縣竹北市中興里7鄰幸福街27I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,27I-,121.032869138702,24.8113055539036
新竹縣竹北市中興里7鄰幸福街28I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,28I-,121.03281587017,24.8114892978119
新竹縣竹北市中興里7鄰幸福街32I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,32I-,121.032745214831,24.8113841299889
新竹縣竹北市中興里7鄰幸福街33I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,33I-,121.032856539456,24.8111666063607
新竹縣竹北市中興里7鄰幸福街35I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,35I-,121.032792127741,24.8111056773746
新竹縣竹北市中興里7鄰幸福街36I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,36I-,121.032708998257,24.8113365571373
新竹縣竹北市中興里7鄰幸福街38I-二樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,38I-二樓,121.032656360865,24.8112873627123
新竹縣竹北市中興里7鄰幸福街38I-三樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,38I-三樓,121.032656360865,24.8112873627123
新竹縣竹北市中興里7鄰幸福街38I-四樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,38I-四樓,121.032656360865,24.8112873627123
新竹縣竹北市中興里7鄰幸福街38I-五樓,10004,1000401,1000401-004,7鄰,幸福街,,,,,,38I-五樓,121.032656360865,24.8112873627123
新竹縣竹北市中興里7鄰幸福街39I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,39I-,121.032735825468,24.8110375236974
新竹縣竹北市中興里7鄰幸福街48I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,48I-,121.032611724096,24.8111931137595
新竹縣竹北市中興里7鄰幸福街50I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,50I-,121.032575014855,24.8111524930115
新竹縣竹北市中興里7鄰幸福街52I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,52I-,121.032546221582,24.8111214408591
新竹縣竹北市中興里7鄰幸福街56I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,56I-,121.032520097861,24.8110856029573
新竹縣竹北市中興里7鄰幸福街58I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,58I-,121.032486058856,24.8110426341675
新竹縣竹北市中興里7鄰幸福街60I-,10004,1000401,1000401-004,7鄰,幸福街,,,,,,60I-,121.032467751547,24.8110139271608
新竹縣關西鎮北斗里12鄰幸福街1I-,10004,1000404,1000404-004,12鄰,幸福街,,,,,,1I-,121.170709230673,24.795334436293
新竹縣關西鎮北斗里12鄰幸福街1I-三樓,10004,1000404,1000404-004,12鄰,幸福街,,,,,,1I-三樓,121.170709230673,24.795334436293
新竹縣關西鎮北斗里12鄰幸福街1I-四樓,10004,1000404,1000404-004,12鄰,幸福街,,,,,,1I-四樓,121.170709230673,24.795334436293
新竹縣關西鎮北斗里12鄰幸福街1I-五樓,10004,1000404,1000404-004,12鄰,幸福街,,,,,,1I-五樓,121.170709230673,24.795334436293
