FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉慶里17鄰四脚亭坑路2之4號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之4號,121.775979995728,25.1091271841592
新北市瑞芳區吉慶里17鄰四脚亭坑路2之3號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之3號,121.7760186489,25.1090634259822
新北市瑞芳區吉慶里17鄰四脚亭坑路2之9號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之9號,121.775955855847,25.109025176889
新北市瑞芳區吉慶里17鄰四脚亭坑路2號之11,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2號之11,121.776157021523,25.1089085970474
新北市瑞芳區吉慶里17鄰四脚亭坑路2之5號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之5號,121.776320636273,25.1086657220203
新北市瑞芳區吉慶里17鄰四脚亭坑路2之8號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之8號,121.776358187199,25.1085442843259
新北市瑞芳區吉慶里17鄰四脚亭坑路2之10號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之10號,121.776594221592,25.1084398478122
新北市瑞芳區吉慶里17鄰四脚亭坑路2之6號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之6號,121.77717915819,25.1074745464313
新北市瑞芳區吉慶里17鄰四脚亭坑路2之7號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,2之7號,121.777315212091,25.1073015678788
新北市瑞芳區吉慶里17鄰四脚亭坑路3之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,3之1號,121.776889017828,25.1092507259814
新北市瑞芳區吉慶里17鄰四脚亭坑路3號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,3號,121.776818017662,25.1094945988964
新北市瑞芳區吉慶里17鄰四脚亭坑路4之3號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,4之3號,121.777776091166,25.1097640457172
新北市瑞芳區吉慶里17鄰四脚亭坑路4號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,4號,121.77758127451,25.1096760789617
新北市瑞芳區吉慶里17鄰四脚亭坑路4之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,4之1號,121.77790850401,25.1096809364269
新北市瑞芳區吉慶里17鄰四脚亭坑路4之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,4之1號,121.77790850401,25.1096809364269
新北市瑞芳區吉慶里17鄰四脚亭坑路6之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,6之1號,121.777618825436,25.1092631937205
新北市瑞芳區吉慶里17鄰四脚亭坑路6號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,6號,121.777747571469,25.1094550640943
新北市瑞芳區吉慶里17鄰四脚亭坑路6之2號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,6之2號,121.77777171135,25.1091951889588
新北市瑞芳區吉慶里17鄰四脚亭坑路6之3號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,6之3號,121.777514219285,25.1095376411245
新北市瑞芳區吉慶里17鄰四脚亭坑路8之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,8之1號,121.77835777402,25.10988555697
新北市瑞芳區吉慶里17鄰四脚亭坑路9號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,9號,121.77790850401,25.1095230687114
新北市瑞芳區吉慶里17鄰四脚亭坑路9號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,9號,121.777892410756,25.1095376411244
新北市瑞芳區吉慶里18鄰四脚亭坑路14號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,14號,121.780000627041,25.1108491511855
新北市瑞芳區吉慶里18鄰四脚亭坑路21號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,21號,121.77523970604,25.1147398815812
新北市瑞芳區吉慶里18鄰四脚亭坑路22之1號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,22之1號,121.775231659413,25.1147933114737
新北市瑞芳區吉慶里18鄰四脚亭坑路22之3號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,22之3號,121.774408221245,25.1148103118891
新北市瑞芳區吉慶里18鄰四脚亭坑路22號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,22號,121.774687170983,25.1145990208435
新北市瑞芳區吉慶里18鄰四脚亭坑路23之1號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,23之1號,121.774778366089,25.1144848749543
新北市瑞芳區吉慶里18鄰四脚亭坑路23之2號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,23之2號,121.774856150151,25.114521304505
新北市瑞芳區吉慶里18鄰四脚亭坑路23號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,23號,121.775226294995,25.1146670225992
新北市瑞芳區吉慶里18鄰四脚亭坑路30號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,30號,121.774008572102,25.1095643572105
新北市瑞芳區吉慶里18鄰四脚亭坑路34號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,34號,121.773847639561,25.1097100812136
新北市瑞芳區吉慶里18鄰四脚亭坑路34號之2,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,34號之2,121.773150265217,25.1146524507976
新北市瑞芳區吉慶里18鄰四脚亭坑路35之2號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之2號,121.775226757456,25.1163522817975
新北市瑞芳區吉慶里18鄰四脚亭坑路35之16號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之16號,121.776385775116,25.1181529254063
新北市瑞芳區吉慶里18鄰四脚亭坑路35之15號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之15號,121.776410422913,25.1181575815453
新北市瑞芳區吉慶里18鄰四脚亭坑路35之17號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之17號,121.776263639331,25.1181280798494
新北市瑞芳區吉慶里18鄰四脚亭坑路35之19號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之19號,121.776140928269,25.1181013656349
新北市瑞芳區吉慶里18鄰四脚亭坑路35之18號,65,6501200,6501200-011,18鄰,四脚亭坑路,,,,,,35之18號,121.776202619076,25.1181107763248
新北市瑞芳區吉慶里17鄰四脚亭坑路39號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,39號,121.773536503315,25.109727082336
新北市瑞芳區吉慶里17鄰四脚亭坑路39之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,39之1號,121.773638427258,25.1095643572105
新北市瑞芳區吉慶里17鄰四脚亭坑路41號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,41號,121.773292255456,25.1096213707015
新北市瑞芳區吉慶里17鄰四脚亭坑路42號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,42號,121.772688925267,25.1096250755662
新北市瑞芳區吉慶里17鄰四脚亭坑路42之3號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,42之3號,121.772557497025,25.1097950868018
新北市瑞芳區吉慶里17鄰四脚亭坑路42之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,42之1號,121.772632598877,25.1096250755662
新北市瑞芳區吉慶里17鄰四脚亭坑路42之2號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,42之2號,121.772640645505,25.1097659420354
新北市瑞芳區吉慶里17鄰四脚亭坑路42號之5,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,42號之5,121.772470325232,25.109726475153
新北市瑞芳區吉慶里17鄰四脚亭坑路44號之1,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,44號之1,121.772495806218,25.1099383818025
新北市瑞芳區吉慶里17鄰四脚亭坑路44號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,44號,121.772372424603,25.1100476744867
新北市瑞芳區吉慶里17鄰四脚亭坑路44之2號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,44之2號,121.773037612439,25.1096323617669
新北市瑞芳區吉慶里17鄰四脚亭坑路48號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,48號,121.769977211953,25.1089596007418
新北市瑞芳區吉慶里17鄰四脚亭坑路49之1號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,49之1號,121.768952608109,25.1064676810853
新北市瑞芳區吉慶里17鄰四脚亭坑路51號,65,6501200,6501200-011,17鄰,四脚亭坑路,,,,,,51號,121.767420317143,25.1098835504508
