FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區府前里4鄰尊王路1號,67,6703700,6703700-000,4鄰,尊王路,,,,,,1號,120.197679223257,22.9912110028491
臺南市中西區府前里4鄰尊王路3號,67,6703700,6703700-000,4鄰,尊王路,,,,,,3號,120.197679216322,22.9912121767306
臺南市中西區府前里4鄰尊王路6號,67,6703700,6703700-000,4鄰,尊王路,,,,,,6號,120.197759474661,22.9913961656377
臺南市中西區府前里4鄰尊王路7號,67,6703700,6703700-000,4鄰,尊王路,,,,,,7號,120.197621027525,22.9911723300878
臺南市中西區府前里4鄰尊王路11號,67,6703700,6703700-000,4鄰,尊王路,,,,,,11號,120.197547286569,22.991156424793
臺南市中西區府前里4鄰尊王路12號,67,6703700,6703700-000,4鄰,尊王路,,,,,,12號,120.197603734907,22.991408290034
臺南市中西區府前里4鄰尊王路13號,67,6703700,6703700-000,4鄰,尊王路,,,,,,13號,120.197513698289,22.9911624854549
臺南市中西區府前里4鄰尊王路15號,67,6703700,6703700-000,4鄰,尊王路,,,,,,15號,120.197480119611,22.9911669207353
臺南市中西區府前里4鄰尊王路17號,67,6703700,6703700-000,4鄰,尊王路,,,,,,17號,120.197431895456,22.9911739005571
臺南市中西區府前里4鄰尊王路18號,67,6703700,6703700-000,4鄰,尊王路,,,,,,18號,120.197466420713,22.9914549123952
臺南市中西區府前里4鄰尊王路22號,67,6703700,6703700-000,4鄰,尊王路,,,,,,22號,120.197368811396,22.9914672407057
臺南市中西區府前里4鄰尊王路23號,67,6703700,6703700-000,4鄰,尊王路,,,,,,23號,120.197396972667,22.9912407271883
臺南市中西區府前里4鄰尊王路28號,67,6703700,6703700-000,4鄰,尊王路,,,,,,28號,120.197337274439,22.9914727699126
臺南市中西區府前里4鄰尊王路29號,67,6703700,6703700-000,4鄰,尊王路,,,,,,29號,120.197187465865,22.9912735286852
臺南市中西區府前里4鄰尊王路30號,67,6703700,6703700-000,4鄰,尊王路,,,,,,30號,120.197305316921,22.9914834441545
臺南市中西區府前里4鄰尊王路32號,67,6703700,6703700-000,4鄰,尊王路,,,,,,32號,120.197241520907,22.9914846560397
臺南市中西區府前里4鄰尊王路36號,67,6703700,6703700-000,4鄰,尊王路,,,,,,36號,120.197177651223,22.9914983291002
臺南市中西區府前里5鄰尊王路38號,67,6703700,6703700-000,5鄰,尊王路,,,,,,38號,120.196902200944,22.9915490368915
臺南市中西區府前里6鄰尊王路39號,67,6703700,6703700-000,6鄰,尊王路,,,,,,39號,120.196801568083,22.9913799342963
臺南市中西區府前里5鄰尊王路40號,67,6703700,6703700-000,5鄰,尊王路,,,,,,40號,120.196874270559,22.9915549454922
臺南市中西區府前里5鄰尊王路42號,67,6703700,6703700-000,5鄰,尊王路,,,,,,42號,120.196843121562,22.9915608377714
臺南市中西區府前里6鄰尊王路45號,67,6703700,6703700-000,6鄰,尊王路,,,,,,45號,120.196603272865,22.9913475943438
臺南市中西區府前里5鄰尊王路46號,67,6703700,6703700-000,5鄰,尊王路,,,,,,46號,120.196815208796,22.9915637665094
臺南市中西區府前里6鄰尊王路47號,67,6703700,6703700-000,6鄰,尊王路,,,,,,47號,120.196558251186,22.991357299174
臺南市中西區府前里5鄰尊王路48號,67,6703700,6703700-000,5鄰,尊王路,,,,,,48號,120.196789016383,22.9915726638473
臺南市中西區府前里6鄰尊王路49號,67,6703700,6703700-000,6鄰,尊王路,,,,,,49號,120.196514239028,22.9913612298308
臺南市中西區府前里5鄰尊王路50號,67,6703700,6703700-000,5鄰,尊王路,,,,,,50號,120.196610110463,22.9916096832574
臺南市中西區府前里5鄰尊王路50號三樓之2,67,6703700,6703700-000,5鄰,尊王路,,,,,,50號三樓之2,120.196607427907,22.9916179773696
臺南市中西區府前里5鄰尊王路50號三樓之1,67,6703700,6703700-000,5鄰,尊王路,,,,,,50號三樓之1,120.196610110463,22.9916096832574
臺南市中西區府前里5鄰尊王路50號四樓之2,67,6703700,6703700-000,5鄰,尊王路,,,,,,50號四樓之2,120.196610110463,22.9916096832574
