FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區北興里2鄰民豐六街1之2號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之2號,121.242325677233,24.8773304867278
桃園市龍潭區北興里2鄰民豐六街1之1號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之1號,121.242315760341,24.877371040693
桃園市龍潭區北興里2鄰民豐六街1號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1號,121.24231983588,24.877430892892
桃園市龍潭區北興里2鄰民豐六街1之1號二樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之1號二樓,121.242315760341,24.877371040693
桃園市龍潭區北興里2鄰民豐六街1之1號三樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之1號三樓,121.242315760341,24.877371040693
桃園市龍潭區北興里2鄰民豐六街1之1號四樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之1號四樓,121.242315760341,24.877371040693
桃園市龍潭區北興里2鄰民豐六街1之2號二樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之2號二樓,121.242325677233,24.8773304867278
桃園市龍潭區北興里2鄰民豐六街1之2號四樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之2號四樓,121.242325677233,24.8773304867278
桃園市龍潭區北興里2鄰民豐六街1之2號三樓,68,6800900,6800900-029,2鄰,民豐六街,,,,,,1之2號三樓,121.242325677233,24.8773304867278
桃園市龍潭區北興里2鄰民豐六街2號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,2號,121.242453116197,24.8775156344963
桃園市龍潭區北興里2鄰民豐六街3號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,3號,121.242309429058,24.8774739756254
桃園市龍潭區北興里2鄰民豐六街4號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,4號,121.242459318934,24.877549752072
桃園市龍潭區北興里2鄰民豐六街5號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,5號,121.242310886478,24.8775108094527
桃園市龍潭區北興里2鄰民豐六街6號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,6號,121.242452855273,24.877584793065
桃園市龍潭區北興里2鄰民豐六街7號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,7號,121.242315824576,24.8775562146852
桃園市龍潭區北興里2鄰民豐六街8號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,8號,121.24244900077,24.8776382479165
桃園市龍潭區北興里2鄰民豐六街9號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,9號,121.242318291421,24.8776031587695
桃園市龍潭區北興里2鄰民豐六街10號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,10號,121.24246146541,24.8776860786095
桃園市龍潭區北興里2鄰民豐六街11號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,11號,121.242327275853,24.8776426889226
桃園市龍潭區北興里2鄰民豐六街12號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,12號,121.242457591176,24.8777294215969
桃園市龍潭區北興里2鄰民豐六街13號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,13號,121.24233161891,24.8776874631261
桃園市龍潭區北興里2鄰民豐六街14號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,14號,121.242461438375,24.8777736548923
桃園市龍潭區北興里2鄰民豐六街15號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,15號,121.242322973989,24.8777205213883
桃園市龍潭區北興里2鄰民豐六街16號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,16號,121.242455088825,24.8778164601903
桃園市龍潭區北興里2鄰民豐六街17號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,17號,121.242322966233,24.8777672889184
桃園市龍潭區北興里2鄰民豐六街18號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,18號,121.242448632725,24.8778553834153
桃園市龍潭區北興里2鄰民豐六街19號,68,6800900,6800900-029,2鄰,民豐六街,,,,,,19號,121.242333048333,24.8778114218125
