FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村8鄰大東路1之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,1之1號,120.831305467348,24.5010012110371
苗栗縣公館鄉館東村8鄰大東路1之2號,10005,1000509,1000509-002,8鄰,大東路,,,,,,1之2號,120.831454289656,24.5009918246014
苗栗縣公館鄉館東村8鄰大東路1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,1號,120.831202230388,24.5010859046594
苗栗縣公館鄉館東村3鄰大東路2號,10005,1000509,1000509-002,3鄰,大東路,,,,,,2號,120.831752078723,24.5012055200324
苗栗縣公館鄉館東村8鄰大東路3號,10005,1000509,1000509-002,8鄰,大東路,,,,,,3號,120.831121499695,24.5010975520293
苗栗縣公館鄉館東村3鄰大東路6之1號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之1號,120.831591796421,24.5012325185041
苗栗縣公館鄉館東村3鄰大東路6之2號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之2號,120.831546003751,24.5012385168224
苗栗縣公館鄉館東村3鄰大東路6之3號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之3號,120.831500309871,24.5012444249475
苗栗縣公館鄉館東村3鄰大東路6之5號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之5號,120.831520631491,24.5013964049823
苗栗縣公館鄉館東村3鄰大東路6之6號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之6號,120.83152708657,24.5014394803127
苗栗縣公館鄉館東村3鄰大東路6之7號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之7號,120.831533541532,24.5014826459319
苗栗縣公館鄉館東村3鄰大東路6之8號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之8號,120.83153999662,24.5015257212613
苗栗縣公館鄉館東村3鄰大東路6之9號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之9號,120.831393300482,24.5015015404889
苗栗縣公館鄉館東村3鄰大東路6之11號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之11號,120.831386451713,24.5014577423971
苗栗縣公館鄉館東村3鄰大東路6之12號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之12號,120.83137960307,24.5014138540154
苗栗縣公館鄉館東村3鄰大東路6之15號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之15號,120.831409108609,24.5012643674263
苗栗縣公館鄉館東村3鄰大東路6之16號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之16號,120.831362920019,24.5012712681426
苗栗縣公館鄉館東村3鄰大東路6之18號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之18號,120.831270740294,24.5012849794639
苗栗縣公館鄉館東村3鄰大東路6之17號,10005,1000509,1000509-002,3鄰,大東路,,,,,,6之17號,120.831316830219,24.5012780786656
苗栗縣公館鄉館東村8鄰大東路7號,10005,1000509,1000509-002,8鄰,大東路,,,,,,7號,120.830953935661,24.5007405400979
苗栗縣公館鄉館東村3鄰大東路16號,10005,1000509,1000509-002,3鄰,大東路,,,,,,16號,120.831161378289,24.5013084227901
苗栗縣公館鄉館東村8鄰大東路17號,10005,1000509,1000509-002,8鄰,大東路,,,,,,17號,120.830755953629,24.5011412040387
苗栗縣公館鄉館東村8鄰大東路19號,10005,1000509,1000509-002,8鄰,大東路,,,,,,19號,120.830709570484,24.501146027677
苗栗縣公館鄉館東村8鄰大東路21號,10005,1000509,1000509-002,8鄰,大東路,,,,,,21號,120.830660327905,24.501141909426
苗栗縣公館鄉館東村8鄰大東路23號,10005,1000509,1000509-002,8鄰,大東路,,,,,,23號,120.830597923796,24.5011955436633
苗栗縣公館鄉館東村8鄰大東路29號,10005,1000509,1000509-002,8鄰,大東路,,,,,,29號,120.830456517472,24.5011858323069
苗栗縣公館鄉館東村8鄰大東路31之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,31之1號,120.830340854344,24.5011987943725
苗栗縣公館鄉館東村8鄰大東路31號,10005,1000509,1000509-002,8鄰,大東路,,,,,,31號,120.830390395565,24.501193613237
苗栗縣公館鄉館東村8鄰大東路33之1號,10005,1000509,1000509-002,8鄰,大東路,,,,,,33之1號,120.830253909606,24.5012085382139
苗栗縣公館鄉館東村8鄰大東路33號,10005,1000509,1000509-002,8鄰,大東路,,,,,,33號,120.830297332579,24.5012037113887
苗栗縣公館鄉館東村8鄰大東路35號,10005,1000509,1000509-002,8鄰,大東路,,,,,,35號,120.830207622424,24.5012153481763
苗栗縣公館鄉館東村8鄰大東路37號,10005,1000509,1000509-002,8鄰,大東路,,,,,,37號,120.830148704031,24.5012228662322
苗栗縣公館鄉館東村3鄰大東路38號,10005,1000509,1000509-002,3鄰,大東路,,,,,,38號,120.83099412514,24.5013090482748
苗栗縣公館鄉館東村8鄰大東路39號,10005,1000509,1000509-002,8鄰,大東路,,,,,,39號,120.830077745012,24.5012321765063
