FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區思源里20鄰明中街10號,65,6500500,6500500-025,20鄰,明中街,,,,,,10號,121.458740890059,25.0385507134323
新北市新莊區思源里20鄰明中街12號之10,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之10,121.458316329458,25.0393092414484
新北市新莊區思源里20鄰明中街12號,65,6500500,6500500-025,20鄰,明中街,,,,,,12號,121.458494464615,25.0385610266757
新北市新莊區思源里20鄰明中街12號之15,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之15,121.458320756996,25.0390894673111
新北市新莊區思源里20鄰明中街12號之2,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之2,121.458405673514,25.0386568500332
新北市新莊區思源里20鄰明中街12號之14,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之14,121.458218687207,25.039139944301
新北市新莊區思源里20鄰明中街12號之1,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之1,121.458442247689,25.0386209062814
新北市新莊區思源里20鄰明中街12號之13,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之13,121.458085580895,25.039305175295
新北市新莊區思源里20鄰明中街12號之3,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之3,121.458361251774,25.0386975956796
新北市新莊區思源里20鄰明中街12號之18,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之18,121.458233176659,25.0388055710186
新北市新莊區思源里20鄰明中街12號之17,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之17,121.458264541904,25.0387791093876
新北市新莊區思源里20鄰明中街12號之19,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之19,121.458201846233,25.0388414082683
新北市新莊區思源里20鄰明中街12號之11,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之11,121.458187845118,25.0393072479397
新北市新莊區思源里20鄰明中街12號之20,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之20,121.458183581271,25.038865353071
新北市新莊區思源里20鄰明中街12號之21,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之21,121.458152198238,25.0388870370434
新北市新莊區思源里20鄰明中街12號之12,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之12,121.458140650111,25.0393073934599
新北市新莊區思源里20鄰明中街12號之22,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之22,121.458113020197,25.0389276752641
新北市新莊區思源里20鄰明中街12號之24,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之24,121.458047701287,25.0389899839732
新北市新莊區思源里20鄰明中街12號之23,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之23,121.458079058075,25.0389612220349
新北市新莊區思源里20鄰明中街12號之25,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之25,121.458021589677,25.0390187279317
新北市新莊區思源里20鄰明中街12號之26,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之26,121.457958840549,25.0390666964946
新北市新莊區思源里20鄰明中街12號之27,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之27,121.457909156557,25.039102678723
新北市新莊區思源里20鄰明中街12號之28,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之28,121.457788928889,25.0392057642294
新北市新莊區思源里20鄰明中街12號之31,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之31,121.457634508207,25.0392802887732
新北市新莊區思源里20鄰明中街12號之30,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之30,121.457689524225,25.0392681768886
新北市新莊區思源里20鄰明中街12號之29,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之29,121.457736586233,25.0392322010044
新北市新莊區思源里20鄰明中街12號之5,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之5,121.458495805526,25.0389217178495
新北市新莊區思源里20鄰明中街12號之6,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之6,121.458498685156,25.0389909810455
新北市新莊區思源里20鄰明中街12號之4,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之4,121.458508382215,25.0387783571819
新北市新莊區思源里20鄰明中街12號之8,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之8,121.458520868785,25.0393157769695
新北市新莊區思源里20鄰明中街12號之7,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之7,121.458493698476,25.039060268513
新北市新莊區思源里20鄰明中街12號之9,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之9,121.458394997672,25.0393113876309
新北市新莊區思源里20鄰明中街12號之16,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之16,121.458380609997,25.0389675489375
新北市新莊區思源里20鄰明中街12號之13二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之13二樓,121.458085580895,25.039305175295
新北市新莊區思源里20鄰明中街12號之16二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之16二樓,121.458380609997,25.0389675489375
新北市新莊區思源里20鄰明中街12號之14二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之14二樓,121.458218687207,25.039139944301
新北市新莊區思源里20鄰明中街12號之9二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之9二樓,121.458394997672,25.0393113876309
新北市新莊區思源里20鄰明中街12號之11二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之11二樓,121.458187845118,25.0393072479397
新北市新莊區思源里20鄰明中街12號之7二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之7二樓,121.458493698476,25.039060268513
新北市新莊區思源里20鄰明中街12號之12二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之12二樓,121.458140650111,25.0393073934599
新北市新莊區思源里20鄰明中街12號之8二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之8二樓,121.458520868785,25.0393157769695
新北市新莊區思源里20鄰明中街12號之10二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之10二樓,121.458316329458,25.0393092414484
新北市新莊區思源里20鄰明中街12號之4二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之4二樓,121.458508382215,25.0387783571819
新北市新莊區思源里20鄰明中街12號之15二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之15二樓,121.458320756996,25.0390894673111
新北市新莊區思源里20鄰明中街12號之6二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之6二樓,121.458498685156,25.0389909810455
新北市新莊區思源里20鄰明中街12號之5二樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之5二樓,121.458495805526,25.0389217178495
新北市新莊區思源里20鄰明中街12號之10三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之10三樓,121.458316329458,25.0393092414484
新北市新莊區思源里20鄰明中街12號之6三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之6三樓,121.458498685156,25.0389909810455
新北市新莊區思源里20鄰明中街12號之15三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之15三樓,121.458320756996,25.0390894673111
新北市新莊區思源里20鄰明中街12號之9三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之9三樓,121.458394997672,25.0393113876309
新北市新莊區思源里20鄰明中街12號之12三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之12三樓,121.458140650111,25.0393073934599
新北市新莊區思源里20鄰明中街12號之5三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之5三樓,121.458495805526,25.0389217178495
新北市新莊區思源里20鄰明中街12號之11三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之11三樓,121.458187845118,25.0393072479397
新北市新莊區思源里20鄰明中街12號之4三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之4三樓,121.458508382215,25.0387783571819
新北市新莊區思源里20鄰明中街12號之14三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之14三樓,121.458218687207,25.039139944301
新北市新莊區思源里20鄰明中街12號之8三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之8三樓,121.458520868785,25.0393157769695
新北市新莊區思源里20鄰明中街12號之13三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之13三樓,121.458085580895,25.039305175295
新北市新莊區思源里20鄰明中街12號之7三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之7三樓,121.458493698476,25.039060268513
新北市新莊區思源里20鄰明中街12號之16三樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之16三樓,121.458380609997,25.0389675489375
新北市新莊區思源里20鄰明中街12號之14四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之14四樓,121.458218687207,25.039139944301
新北市新莊區思源里20鄰明中街12號之9四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之9四樓,121.458394997672,25.0393113876309
新北市新莊區思源里20鄰明中街12號之11四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之11四樓,121.458187845118,25.0393072479397
新北市新莊區思源里20鄰明中街12號之5四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之5四樓,121.458495805526,25.0389217178495
新北市新莊區思源里20鄰明中街12號之12四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之12四樓,121.458140650111,25.0393073934599
新北市新莊區思源里20鄰明中街12號之4四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之4四樓,121.458508382215,25.0387783571819
新北市新莊區思源里20鄰明中街12號之10四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之10四樓,121.458316329458,25.0393092414484
新北市新莊區思源里20鄰明中街12號之6四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之6四樓,121.458498685156,25.0389909810455
新北市新莊區思源里20鄰明中街12號之16四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之16四樓,121.458380609997,25.0389675489375
新北市新莊區思源里20鄰明中街12號之15四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之15四樓,121.458320756996,25.0390894673111
新北市新莊區思源里20鄰明中街12號之7四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之7四樓,121.458493698476,25.039060268513
新北市新莊區思源里20鄰明中街12號之8四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之8四樓,121.458520868785,25.0393157769695
新北市新莊區思源里20鄰明中街12號之13四樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之13四樓,121.458085580895,25.039305175295
新北市新莊區思源里20鄰明中街12號之15五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之15五樓,121.458320756996,25.0390894673111
新北市新莊區思源里20鄰明中街12號之14五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之14五樓,121.458218687207,25.039139944301
新北市新莊區思源里20鄰明中街12號之12五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之12五樓,121.458140650111,25.0393073934599
新北市新莊區思源里20鄰明中街12號之4五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之4五樓,121.458508382215,25.0387783571819
新北市新莊區思源里20鄰明中街12號之11五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之11五樓,121.458187845118,25.0393072479397
新北市新莊區思源里20鄰明中街12號之10五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之10五樓,121.458316329458,25.0393092414484
新北市新莊區思源里20鄰明中街12號之13五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之13五樓,121.458085580895,25.039305175295
新北市新莊區思源里20鄰明中街12號之6五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之6五樓,121.458498685156,25.0389909810455
新北市新莊區思源里20鄰明中街12號之5五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之5五樓,121.458495805526,25.0389217178495
新北市新莊區思源里20鄰明中街12號之8五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之8五樓,121.458520868785,25.0393157769695
新北市新莊區思源里20鄰明中街12號之7五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之7五樓,121.458493698476,25.039060268513
新北市新莊區思源里20鄰明中街12號之9五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之9五樓,121.458394997672,25.0393113876309
新北市新莊區思源里20鄰明中街12號之16五樓,65,6500500,6500500-025,20鄰,明中街,,,,,,12號之16五樓,121.458380609997,25.0389675489375
新北市新莊區思源里4鄰明中街14號,65,6500500,6500500-025,4鄰,明中街,,,,,,14號,121.45759007613,25.0393186444719
新北市新莊區思源里4鄰明中街14號二樓,65,6500500,6500500-025,4鄰,明中街,,,,,,14號二樓,121.45759007613,25.0393186444719
新北市新莊區思源里4鄰明中街14號三樓,65,6500500,6500500-025,4鄰,明中街,,,,,,14號三樓,121.45759007613,25.0393186444719
新北市新莊區思源里4鄰明中街14號四樓,65,6500500,6500500-025,4鄰,明中街,,,,,,14號四樓,121.45759007613,25.0393186444719
新北市新莊區思源里4鄰明中街14號五樓,65,6500500,6500500-025,4鄰,明中街,,,,,,14號五樓,121.45759007613,25.0393186444719
新北市新莊區思源里4鄰明中街16號,65,6500500,6500500-025,4鄰,明中街,,,,,,16號,121.457519461337,25.0393666370731
新北市新莊區思源里4鄰明中街16號二樓,65,6500500,6500500-025,4鄰,明中街,,,,,,16號二樓,121.457519461337,25.0393666370731
新北市新莊區思源里4鄰明中街16號三樓,65,6500500,6500500-025,4鄰,明中街,,,,,,16號三樓,121.457519461337,25.0393666370731
新北市新莊區思源里4鄰明中街16號四樓,65,6500500,6500500-025,4鄰,明中街,,,,,,16號四樓,121.457519461337,25.0393666370731
新北市新莊區思源里4鄰明中街16號五樓,65,6500500,6500500-025,4鄰,明中街,,,,,,16號五樓,121.457519461337,25.0393666370731
新北市新莊區思源里4鄰明中街18號,65,6500500,6500500-025,4鄰,明中街,,,,,,18號,121.457477607994,25.0393930414602
新北市新莊區思源里4鄰明中街18號二樓,65,6500500,6500500-025,4鄰,明中街,,,,,,18號二樓,121.457477607994,25.0393930414602
