FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區八路19號,66,6600600,協和里,12鄰,工業區八路,,,,,,19號,120.603318929754,24.168918752233
臺中市西屯區協和里12鄰工業區八路1之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,1之1號,120.605494972953,24.174384138019
臺中市西屯區協和里12鄰工業區八路1之2號,66,6600600,協和里,12鄰,工業區八路,,,,,,1之2號,120.605205467471,24.174365231051
臺中市西屯區協和里12鄰工業區八路1號,66,6600600,協和里,12鄰,工業區八路,,,,,,1號,120.605494972953,24.174384138019
臺中市西屯區協和里12鄰工業區八路2號,66,6600600,協和里,12鄰,工業區八路,,,,,,2號,120.604321600567,24.174944964397
臺中市西屯區協和里12鄰工業區八路3號,66,6600600,協和里,12鄰,工業區八路,,,,,,3號,120.605000160057,24.174128232941
臺中市西屯區協和里12鄰工業區八路5號,66,6600600,協和里,12鄰,工業區八路,,,,,,5號,120.605120588413,24.173508146451
臺中市西屯區協和里12鄰工業區八路5之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,5之1號,120.604823306743,24.17364593898
臺中市西屯區協和里12鄰工業區八路11之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,11之1號,120.604226446789,24.172032953556
臺中市西屯區協和里12鄰工業區八路11號,66,6600600,協和里,12鄰,工業區八路,,,,,,11號,120.604584717446,24.171705164648
臺中市西屯區協和里12鄰工業區八路12號,66,6600600,協和里,12鄰,工業區八路,,,,,,12號,120.602922624906,24.171266179236
臺中市西屯區協和里12鄰工業區八路13號,66,6600600,協和里,12鄰,工業區八路,,,,,,13號,120.60413995662,24.171131503436
臺中市西屯區協和里12鄰工業區八路14號,66,6600600,協和里,12鄰,工業區八路,,,,,,14號,120.602956981682,24.170499515374
臺中市西屯區協和里12鄰工業區八路14之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,14之1號,120.602844937555,24.170206080614
臺中市西屯區協和里12鄰工業區八路15之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,15之1號,120.603917114456,24.170090639926
臺中市西屯區協和里12鄰工業區八路16之1號,66,6600600,協和里,12鄰,工業區八路,,,,,,16之1號,120.602762338418,24.170046454416
臺中市西屯區協和里12鄰工業區八路16號,66,6600600,協和里,12鄰,工業區八路,,,,,,16號,120.602762338418,24.170046454416
臺中市西屯區協和里12鄰工業區八路17號,66,6600600,協和里,12鄰,工業區八路,,,,,,17號,120.603461423938,24.169835048207
臺中市西屯區協和里12鄰工業區八路18號,66,6600600,協和里,12鄰,工業區八路,,,,,,18號,120.60288366618,24.16922556163
臺中市西屯區協和里12鄰工業區八路20號,66,6600600,協和里,12鄰,工業區八路,,,,,,20號,120.602726701664,24.168618478675
臺中市西屯區協和里12鄰工業區八路22號,66,6600600,協和里,12鄰,工業區八路,,,,,,22號,120.602051793451,24.168135470212
臺中市西屯區協和里12鄰工業區八路23號,66,6600600,協和里,12鄰,工業區八路,,,,,,23號,120.603131689893,24.167978376033
臺中市西屯區協和里12鄰工業區八路25號,66,6600600,協和里,12鄰,工業區八路,,,,,,25號,120.603006893174,24.167280633143
