FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷2號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,2號,121.446424502942,23.7492618116847
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷4號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,4號,121.446221142683,23.749044413301
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷6號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,6號,121.446157094807,23.7489809479443
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷8號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,8號,121.446107230475,23.7489401332233
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷10號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,10號,121.446043019235,23.7488229145643
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷12號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,12號,121.445918025418,23.7487684831034
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷14之1號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,14之1號,121.445511414622,23.7486041234799
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷14號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,14號,121.445839374463,23.748607999635
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷16號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,16號,121.445476972237,23.748508760901
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷18號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,18號,121.445409956867,23.7484321114024
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷19號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,19號,121.446357118423,23.7481331419847
花蓮縣鳳林鎮鳳義里4鄰鳳鳴一路5巷23號,10015,1001502,1001502-002,4鄰,鳳鳴一路,,5巷,,,,23號,121.446271972945,23.7478458735786
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷1號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,1號,121.446396358081,23.750530608888
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷2號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,2號,121.447311698731,23.750024602558
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷3號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,3號,121.446558600377,23.7507400080977
花蓮縣鳳林鎮鳳義里2鄰鳳鳴一路8巷3之1號,10015,1001502,1001502-002,2鄰,鳳鳴一路,,8巷,,,,3之1號,121.446493336992,23.750616688642
花蓮縣鳳林鎮鳳義里1鄰鳳鳴一路8巷5號,10015,1001502,1001502-002,1鄰,鳳鳴一路,,8巷,,,,5號,121.446717901211,23.7508432987846
