FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里4鄰金鋒二街20號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,20號,121.247317205136,24.9471790003748
桃園市中壢區仁美里4鄰金鋒二街22號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,22號,121.24734094292,24.9472143522676
桃園市中壢區仁美里4鄰金鋒二街24號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,24號,121.247359844332,24.9472576571709
桃園市中壢區仁美里4鄰金鋒二街26號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,26號,121.247389937817,24.9473020268955
桃園市中壢區仁美里4鄰金鋒二街28巷1號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,,,,1號,121.247562680987,24.9473725225641
桃園市中壢區仁美里4鄰金鋒二街28巷2號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,,,,2號,121.247469878716,24.9472163952672
桃園市中壢區仁美里4鄰金鋒二街28巷3號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,,,,3號,121.247605198136,24.9473404914058
桃園市中壢區仁美里4鄰金鋒二街28巷4號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,,,,4號,121.24751858107,24.9472071956916
桃園市中壢區仁美里4鄰金鋒二街28巷6弄2號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,6弄,,,2號,121.247572142236,24.9471021967864
桃園市中壢區仁美里4鄰金鋒二街28巷6弄2之1號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,6弄,,,2之1號,121.247572028177,24.9470451375371
桃園市中壢區仁美里4鄰金鋒二街28巷6弄6號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,6弄,,,6號,121.24758194546,24.9470029584662
桃園市中壢區仁美里4鄰金鋒二街28巷6弄8號,68,6800200,6800200-012,4鄰,金鋒二街,,28巷,6弄,,,8號,121.247570671129,24.946960724324
桃園市中壢區仁美里4鄰金鋒二街30號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,30號,121.247460216636,24.9473863256522
桃園市中壢區仁美里4鄰金鋒二街32號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,32號,121.247485237145,24.9474193280081
桃園市中壢區仁美里4鄰金鋒二街34號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,34號,121.247505331639,24.9474649782913
桃園市中壢區仁美里4鄰金鋒二街36號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,36號,121.247535508373,24.9475014028617
桃園市中壢區仁美里4鄰金鋒二街38號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,38號,121.247565592958,24.9475412583675
桃園市中壢區仁美里4鄰金鋒二街40號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,40號,121.247580616608,24.9475766246987
桃園市中壢區仁美里4鄰金鋒二街42號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,42號,121.247604467107,24.9476187476531
桃園市中壢區仁美里4鄰金鋒二街46號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,46號,121.247623368673,24.9476620525193
桃園市中壢區仁美里4鄰金鋒二街96之2號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,96之2號,121.249245920248,24.9496334044001
桃園市中壢區仁美里4鄰金鋒二街96號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,96號,121.249259422702,24.9489126455319
桃園市中壢區仁美里4鄰金鋒二街96之1號,68,6800200,6800200-012,4鄰,金鋒二街,,,,,,96之1號,121.249165647435,24.9493573602664
桃園市中壢區仁美里4鄰金鋒二街98巷8之1號,68,6800200,6800200-012,4鄰,金鋒二街,,98巷,,,,8之1號,121.249227751532,24.9501022789889
桃園市中壢區普慶里12鄰金鋒二街1號,68,6800200,6800200-053,12鄰,金鋒二街,,,,,,1號,121.246931381582,24.946921247714
桃園市中壢區普慶里12鄰金鋒二街3號,68,6800200,6800200-053,12鄰,金鋒二街,,,,,,3號,121.246951556813,24.9469578695502
