FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮福德里5鄰福德街15號,10013,1001303,1001303-000,5鄰,福德街,,,,,,15號,120.447172604354,22.4650380626241
屏東縣東港鎮福德里5鄰福德街15號之1,10013,1001303,1001303-000,5鄰,福德街,,,,,,15號之1,120.447165093037,22.4649964940933
屏東縣東港鎮福德里3鄰福德街16之3號,10013,1001303,1001303-000,3鄰,福德街,,,,,,16之3號,120.446949046183,22.4644444084928
屏東縣東港鎮福德里3鄰福德街16之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,16之1號,120.44695851546,22.4645067551431
屏東縣東港鎮福德里3鄰福德街16之2號,10013,1001303,1001303-000,3鄰,福德街,,,,,,16之2號,120.446954565313,22.4644737782991
屏東縣東港鎮福德里3鄰福德街16號,10013,1001303,1001303-000,3鄰,福德街,,,,,,16號,120.446943888439,22.4643974293936
屏東縣東港鎮福德里5鄰福德街17號,10013,1001303,1001303-000,5鄰,福德街,,,,,,17號,120.447158920193,22.4649604390841
屏東縣東港鎮福德里4鄰福德街18之1號,10013,1001303,1001303-000,4鄰,福德街,,,,,,18之1號,120.44663844774,22.4646290216159
屏東縣東港鎮福德里4鄰福德街18號,10013,1001303,1001303-000,4鄰,福德街,,,,,,18號,120.446647174344,22.4646826056235
屏東縣東港鎮福德里4鄰福德街18號之1,10013,1001303,1001303-000,4鄰,福德街,,,,,,18號之1,120.446638544905,22.4646290219492
屏東縣東港鎮福德里5鄰福德街19號,10013,1001303,1001303-000,5鄰,福德街,,,,,,19號,120.447155106922,22.4649174382588
屏東縣東港鎮福德里4鄰福德街20號,10013,1001303,1001303-000,4鄰,福德街,,,,,,20號,120.446662516187,22.4645629066392
屏東縣東港鎮福德里5鄰福德街21之5號,10013,1001303,1001303-000,5鄰,福德街,,,,,,21之5號,120.447603206877,22.4646812762295
屏東縣東港鎮福德里5鄰福德街21之6號,10013,1001303,1001303-000,5鄰,福德街,,,,,,21之6號,120.447580811543,22.4646440819592
屏東縣東港鎮福德里6鄰福德街21號之3,10013,1001303,1001303-000,6鄰,福德街,,,,,,21號之3,120.447765738621,22.4647621186483
屏東縣東港鎮福德里5鄰福德街21號之5,10013,1001303,1001303-000,5鄰,福德街,,,,,,21號之5,120.447603304043,22.4646812765622
屏東縣東港鎮福德里5鄰福德街21號之6,10013,1001303,1001303-000,5鄰,福德街,,,,,,21號之6,120.447579548388,22.4646440776338
屏東縣東港鎮福德里6鄰福德街21之12號,10013,1001303,1001303-000,6鄰,福德街,,,,,,21之12號,120.447712191302,22.4646661159794
屏東縣東港鎮福德里5鄰福德街21之1號,10013,1001303,1001303-000,5鄰,福德街,,,,,,21之1號,120.447639525896,22.4647602415861
屏東縣東港鎮福德里6鄰福德街21之2號,10013,1001303,1001303-000,6鄰,福德街,,,,,,21之2號,120.447743711853,22.4647299830454
屏東縣東港鎮福德里6鄰福德街21之3號,10013,1001303,1001303-000,6鄰,福德街,,,,,,21之3號,120.447765641813,22.4647620280065
屏東縣東港鎮福德里5鄰福德街21之4號,10013,1001303,1001303-000,5鄰,福德街,,,,,,21之4號,120.447620246648,22.4647213420925
屏東縣東港鎮福德里5鄰福德街21號,10013,1001303,1001303-000,5鄰,福德街,,,,,,21號,120.447657846023,22.4647959769287
屏東縣東港鎮福德里4鄰福德街22號,10013,1001303,1001303-000,4鄰,福德街,,,,,,22號,120.446533481631,22.4645131545174
屏東縣東港鎮福德里5鄰福德街23之2號,10013,1001303,1001303-000,5鄰,福德街,,,,,,23之2號,120.447117889364,22.4647466240261
屏東縣東港鎮福德里5鄰福德街23號,10013,1001303,1001303-000,5鄰,福德街,,,,,,23號,120.447136899767,22.4648532554678
屏東縣東港鎮福德里3鄰福德街24號,10013,1001303,1001303-000,3鄰,福德街,,,,,,24號,120.446753651108,22.4643690518102
屏東縣東港鎮福德里3鄰福德街26號,10013,1001303,1001303-000,3鄰,福德街,,,,,,26號,120.446766993234,22.4642879988103
屏東縣東港鎮福德里5鄰福德街27之2號,10013,1001303,1001303-000,5鄰,福德街,,,,,,27之2號,120.447234281128,22.464456313639
屏東縣東港鎮福德里5鄰福德街27號,10013,1001303,1001303-000,5鄰,福德街,,,,,,27號,120.447383673902,22.464395414364
屏東縣東港鎮福德里3鄰福德街28之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,28之1號,120.446777814023,22.4641322504453
屏東縣東港鎮福德里3鄰福德街28號,10013,1001303,1001303-000,3鄰,福德街,,,,,,28號,120.446719771144,22.4641898500618
屏東縣東港鎮福德里3鄰福德街29之10號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之10號,120.447047084093,22.4644208122937
屏東縣東港鎮福德里3鄰福德街29之11號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之11號,120.447053043026,22.4643883209673
屏東縣東港鎮福德里3鄰福德街29之15號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之15號,120.447030334663,22.4642586476791
屏東縣東港鎮福德里3鄰福德街29之16號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之16號,120.447031462193,22.4642193665107
屏東縣東港鎮福德里3鄰福德街29之17號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之17號,120.447030155211,22.4641814316538
屏東縣東港鎮福德里3鄰福德街29之18號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之18號,120.447023995334,22.4641421255063
屏東縣東港鎮福德里3鄰福德街29之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之1號,120.447348142851,22.4642403199621
屏東縣東港鎮福德里3鄰福德街29之2號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之2號,120.447332266335,22.4642009805387
屏東縣東港鎮福德里3鄰福德街29之3號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之3號,120.447307110045,22.4641739818503
屏東縣東港鎮福德里3鄰福德街29之4號,10013,1001303,1001303-000,3鄰,福德街,,,,,,29之4號,120.447295104764,22.4641385390341
屏東縣東港鎮福德里3鄰福德街30之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,30之1號,120.446581016268,22.4643123769188
屏東縣東港鎮福德里3鄰福德街30號,10013,1001303,1001303-000,3鄰,福德街,,,,,,30號,120.446503047118,22.4643717143042
屏東縣東港鎮福德里2鄰福德街30之6號,10013,1001303,1001303-000,2鄰,福德街,,,,,,30之6號,120.446750555639,22.4639005107397
屏東縣東港鎮福德里2鄰福德街30之3號,10013,1001303,1001303-000,2鄰,福德街,,,,,,30之3號,120.446568835314,22.4640765346345
屏東縣東港鎮福德里2鄰福德街30之5號,10013,1001303,1001303-000,2鄰,福德街,,,,,,30之5號,120.446697912155,22.4639442210629
屏東縣東港鎮福德里2鄰福德街30之7號,10013,1001303,1001303-000,2鄰,福德街,,,,,,30之7號,120.446789160338,22.4638685829241
屏東縣東港鎮福德里3鄰福德街32號,10013,1001303,1001303-000,3鄰,福德街,,,,,,32號,120.44680114695,22.4640800407238
屏東縣東港鎮福德里3鄰福德街33之3號,10013,1001303,1001303-000,3鄰,福德街,,,,,,33之3號,120.446999115457,22.4640699725071
屏東縣東港鎮福德里3鄰福德街33之4號,10013,1001303,1001303-000,3鄰,福德街,,,,,,33之4號,120.447002440169,22.4640401814641
屏東縣東港鎮福德里3鄰福德街33之5號,10013,1001303,1001303-000,3鄰,福德街,,,,,,33之5號,120.447002573117,22.4640066767528
屏東縣東港鎮福德里3鄰福德街33號之3,10013,1001303,1001303-000,3鄰,福德街,,,,,,33號之3,120.446999115457,22.4640699725071
屏東縣東港鎮福德里3鄰福德街34號,10013,1001303,1001303-000,3鄰,福德街,,,,,,34號,120.446837136779,22.463996988233
屏東縣東港鎮福德里3鄰福德街35號,10013,1001303,1001303-000,3鄰,福德街,,,,,,35號,120.44702288695,22.4639316984209
屏東縣東港鎮福德里3鄰福德街36之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,36之1號,120.446913408151,22.4641205234618
屏東縣東港鎮福德里3鄰福德街36號,10013,1001303,1001303-000,3鄰,福德街,,,,,,36號,120.446895430927,22.4642432839999
屏東縣東港鎮福德里3鄰福德街38號,10013,1001303,1001303-000,3鄰,福德街,,,,,,38號,120.446646906656,22.4643829547528
屏東縣東港鎮福德里3鄰福德街39之6號,10013,1001303,1001303-000,3鄰,福德街,,,,,,39之6號,120.447213725366,22.4639553815966
屏東縣東港鎮福德里3鄰福德街39之7號,10013,1001303,1001303-000,3鄰,福德街,,,,,,39之7號,120.447197592529,22.4639071908597
屏東縣東港鎮福德里3鄰福德街39號之5,10013,1001303,1001303-000,3鄰,福德街,,,,,,39號之5,120.447230676013,22.4639933700558
屏東縣東港鎮福德里3鄰福德街41號,10013,1001303,1001303-000,3鄰,福德街,,,,,,41號,120.447182144432,22.4638333543061
屏東縣東港鎮福德里3鄰福德街41之1號,10013,1001303,1001303-000,3鄰,福德街,,,,,,41之1號,120.447120692314,22.4638441615907
屏東縣東港鎮福德里3鄰福德街41之2號,10013,1001303,1001303-000,3鄰,福德街,,,,,,41之2號,120.447092393232,22.4638501154045
屏東縣東港鎮福德里3鄰福德街41之3號,10013,1001303,1001303-000,3鄰,福德街,,,,,,41之3號,120.447067985773,22.4638548182054
屏東縣東港鎮福德里3鄰福德街42號,10013,1001303,1001303-000,3鄰,福德街,,,,,,42號,120.446900170475,22.4639549390743
屏東縣東港鎮福德里2鄰福德街43之2號,10013,1001303,1001303-000,2鄰,福德街,,,,,,43之2號,120.446999351458,22.4634472829282
屏東縣東港鎮福德里2鄰福德街43號,10013,1001303,1001303-000,2鄰,福德街,,,,,,43號,120.446998130815,22.4635345186186
屏東縣東港鎮福德里2鄰福德街45之4號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45之4號,120.446998564841,22.4636210374965
屏東縣東港鎮福德里2鄰福德街45之8號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45之8號,120.446892937181,22.4636719717159
屏東縣東港鎮福德里2鄰福德街45號之8,10013,1001303,1001303-000,2鄰,福德街,,,,,,45號之8,120.446892937181,22.4636719717159
屏東縣東港鎮福德里2鄰福德街45號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45號,120.446890967749,22.4637030317502
屏東縣東港鎮福德里2鄰福德街45之1號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45之1號,120.447006109121,22.4637032458452
屏東縣東港鎮福德里2鄰福德街45之2號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45之2號,120.447000028517,22.463668455488
屏東縣東港鎮福德里2鄰福德街45之3號,10013,1001303,1001303-000,2鄰,福德街,,,,,,45之3號,120.446996824524,22.4636433382066
屏東縣東港鎮福德里1鄰福德街48號,10013,1001303,1001303-000,1鄰,福德街,,,,,,48號,120.446221639774,22.4639834975165
屏東縣東港鎮福德里1鄰福德街49之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,49之2號,120.446391031333,22.4639025285803
屏東縣東港鎮福德里1鄰福德街49號,10013,1001303,1001303-000,1鄰,福德街,,,,,,49號,120.446319527204,22.4639732671801
屏東縣東港鎮福德里1鄰福德街50之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,50之1號,120.4463067249,22.4637716503903
屏東縣東港鎮福德里1鄰福德街51號,10013,1001303,1001303-000,1鄰,福德街,,,,,,51號,120.446148794904,22.4638781261271
屏東縣東港鎮福德里1鄰福德街53號,10013,1001303,1001303-000,1鄰,福德街,,,,,,53號,120.446180870469,22.4635086860116
屏東縣東港鎮福德里1鄰福德街55之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,55之1號,120.446473637408,22.4637765580618
屏東縣東港鎮福德里1鄰福德街56之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,56之1號,120.446371626019,22.4633818224137
屏東縣東港鎮福德里1鄰福德街56之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,56之2號,120.446380878368,22.463303013164
屏東縣東港鎮福德里1鄰福德街56號,10013,1001303,1001303-000,1鄰,福德街,,,,,,56號,120.446398697406,22.4635381523421
屏東縣東港鎮福德里2鄰福德街57號,10013,1001303,1001303-000,2鄰,福德街,,,,,,57號,120.44661491124,22.4637781264425
屏東縣東港鎮福德里2鄰福德街59號,10013,1001303,1001303-000,2鄰,福德街,,,,,,59號,120.446895282333,22.4636196900193
屏東縣東港鎮福德里2鄰福德街60之3號,10013,1001303,1001303-000,2鄰,福德街,,,,,,60之3號,120.446735141783,22.4636223017761
屏東縣東港鎮福德里2鄰福德街60之1號,10013,1001303,1001303-000,2鄰,福德街,,,,,,60之1號,120.446719429359,22.4635661651171
屏東縣東港鎮福德里2鄰福德街60號,10013,1001303,1001303-000,2鄰,福德街,,,,,,60號,120.446724804262,22.4635339427284
屏東縣東港鎮福德里2鄰福德街61之1號,10013,1001303,1001303-000,2鄰,福德街,,,,,,61之1號,120.44689075848,22.4635354148813
屏東縣東港鎮福德里2鄰福德街61號,10013,1001303,1001303-000,2鄰,福德街,,,,,,61號,120.446891346917,22.4635830104938
屏東縣東港鎮福德里2鄰福德街63號,10013,1001303,1001303-000,2鄰,福德街,,,,,,63號,120.446727530963,22.4634834685514
屏東縣東港鎮福德里2鄰福德街64之2號,10013,1001303,1001303-000,2鄰,福德街,,,,,,64之2號,120.446900635113,22.4634461317291
屏東縣東港鎮福德里2鄰福德街64號,10013,1001303,1001303-000,2鄰,福德街,,,,,,64號,120.446894881844,22.4633778373205
屏東縣東港鎮福德里2鄰福德街65之2號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65之2號,120.446684943675,22.4633437928863
屏東縣東港鎮福德里2鄰福德街65之3號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65之3號,120.446647508313,22.4633504377723
屏東縣東港鎮福德里2鄰福德街65之6號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65之6號,120.446502028719,22.4634537957116
屏東縣東港鎮福德里2鄰福德街65之4號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65之4號,120.446608127858,22.4633575275298
屏東縣東港鎮福德里2鄰福德街65之5號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65之5號,120.446506553571,22.4634154293052
屏東縣東港鎮福德里2鄰福德街65號,10013,1001303,1001303-000,2鄰,福德街,,,,,,65號,120.446731763145,22.4633230014364
屏東縣東港鎮福德里2鄰福德街66號,10013,1001303,1001303-000,2鄰,福德街,,,,,,66號,120.446489236917,22.4635185947087
屏東縣東港鎮福德里1鄰福德街67號,10013,1001303,1001303-000,1鄰,福德街,,,,,,67號,120.446496334859,22.4633461261507
屏東縣東港鎮福德里1鄰福德街69之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,69之1號,120.446781953479,22.4631139242854
屏東縣東港鎮福德里1鄰福德街69之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,69之2號,120.446822980997,22.4631080141671
屏東縣東港鎮福德里1鄰福德街69號,10013,1001303,1001303-000,1鄰,福德街,,,,,,69號,120.446973717839,22.4632712703424
屏東縣東港鎮福德里1鄰福德街70號,10013,1001303,1001303-000,1鄰,福德街,,,,,,70號,120.446944269771,22.463101566404
屏東縣東港鎮福德里1鄰福德街70之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,70之1號,120.446934687693,22.4630676671436
屏東縣東港鎮福德里1鄰福德街70之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,70之2號,120.446930206607,22.4630460675884
屏東縣東港鎮福德里1鄰福德街71之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,71之1號,120.446661365257,22.4632620713915
屏東縣東港鎮福德里1鄰福德街73號,10013,1001303,1001303-000,1鄰,福德街,,,,,,73號,120.446686063756,22.4631106152012
屏東縣東港鎮福德里1鄰福德街74之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,74之1號,120.446737788036,22.4632004708462
屏東縣東港鎮福德里1鄰福德街74之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,74之2號,120.44672339724,22.4631540922442
屏東縣東港鎮福德里1鄰福德街74號,10013,1001303,1001303-000,1鄰,福德街,,,,,,74號,120.446593494741,22.4632743014322
屏東縣東港鎮福德里1鄰福德街75號,10013,1001303,1001303-000,1鄰,福德街,,,,,,75號,120.446464952559,22.4632476704262
屏東縣東港鎮福德里1鄰福德街76號,10013,1001303,1001303-000,1鄰,福德街,,,,,,76號,120.446457969446,22.4631221149738
屏東縣東港鎮福德里1鄰福德街77號,10013,1001303,1001303-000,1鄰,福德街,,,,,,77號,120.446381505494,22.4631206785671
屏東縣東港鎮福德里1鄰福德街78號,10013,1001303,1001303-000,1鄰,福德街,,,,,,78號,120.446926104145,22.4630269980231
屏東縣東港鎮福德里1鄰福德街80之1號,10013,1001303,1001303-000,1鄰,福德街,,,,,,80之1號,120.446737687912,22.4629809258459
屏東縣東港鎮福德里1鄰福德街80之2號,10013,1001303,1001303-000,1鄰,福德街,,,,,,80之2號,120.446692101221,22.4629849237881
屏東縣東港鎮福德里1鄰福德街80之3號,10013,1001303,1001303-000,1鄰,福德街,,,,,,80之3號,120.446639204234,22.4629946765112
屏東縣東港鎮福德里1鄰福德街80之4號,10013,1001303,1001303-000,1鄰,福德街,,,,,,80之4號,120.446553723383,22.4630128066229
屏東縣東港鎮福德里1鄰福德街80號,10013,1001303,1001303-000,1鄰,福德街,,,,,,80號,120.446900703161,22.462939309822
屏東縣東港鎮福德里1鄰福德街80號之3,10013,1001303,1001303-000,1鄰,福德街,,,,,,80號之3,120.446639203876,22.4629947668205
屏東縣萬丹鄉寶厝村18鄰福德街7號,10013,1001305,1001305-006,18鄰,福德街,,,,,,7號,120.486790374385,22.5827339333539
屏東縣萬丹鄉寶厝村18鄰福德街9號,10013,1001305,1001305-006,18鄰,福德街,,,,,,9號,120.486743676461,22.5827387512028
屏東縣萬丹鄉寶厝村18鄰福德街11號,10013,1001305,1001305-006,18鄰,福德街,,,,,,11號,120.486706698417,22.5827449547345
屏東縣萬丹鄉寶厝村18鄰福德街13號,10013,1001305,1001305-006,18鄰,福德街,,,,,,13號,120.48666145253,22.5827515833887
屏東縣萬丹鄉寶厝村18鄰福德街15號,10013,1001305,1001305-006,18鄰,福德街,,,,,,15號,120.486620123371,22.5827509997842
屏東縣萬丹鄉寶厝村18鄰福德街17號,10013,1001305,1001305-006,18鄰,福德街,,,,,,17號,120.486580735846,22.582751325469
屏東縣萬丹鄉寶厝村18鄰福德街19號,10013,1001305,1001305-006,18鄰,福德街,,,,,,19號,120.486540347382,22.5827593242541
屏東縣萬丹鄉寶厝村17鄰福德街20號,10013,1001305,1001305-006,17鄰,福德街,,,,,,20號,120.486880160244,22.58285875696
屏東縣萬丹鄉寶厝村18鄰福德街21號,10013,1001305,1001305-006,18鄰,福德街,,,,,,21號,120.486499499446,22.5827600967993
屏東縣萬丹鄉寶厝村17鄰福德街22號,10013,1001305,1001305-006,17鄰,福德街,,,,,,22號,120.486836871016,22.582862231079
屏東縣萬丹鄉寶厝村18鄰福德街23號,10013,1001305,1001305-006,18鄰,福德街,,,,,,23號,120.486458155223,22.5827635770331
屏東縣萬丹鄉寶厝村18鄰福德街25號,10013,1001305,1001305-006,18鄰,福德街,,,,,,25號,120.486414009188,22.5827620812765
屏東縣萬丹鄉寶厝村17鄰福德街26號,10013,1001305,1001305-006,17鄰,福德街,,,,,,26號,120.486777556437,22.5831225845683
屏東縣萬丹鄉寶厝村18鄰福德街27號,10013,1001305,1001305-006,18鄰,福德街,,,,,,27號,120.486345231698,22.582767912141
屏東縣萬丹鄉寶厝村18鄰福德街31號,10013,1001305,1001305-006,18鄰,福德街,,,,,,31號,120.486258268299,22.5827737751346
屏東縣萬丹鄉寶厝村18鄰福德街33號,10013,1001305,1001305-006,18鄰,福德街,,,,,,33號,120.486210616276,22.5827736227539
屏東縣萬丹鄉寶厝村18鄰福德街35號,10013,1001305,1001305-006,18鄰,福德街,,,,,,35號,120.48616779991,22.5827807105855
屏東縣萬丹鄉寶厝村18鄰福德街37號,10013,1001305,1001305-006,18鄰,福德街,,,,,,37號,120.486121428533,22.582697477523
屏東縣萬丹鄉寶厝村18鄰福德街38號,10013,1001305,1001305-006,18鄰,福德街,,,,,,38號,120.486601787434,22.5834738688428
屏東縣萬丹鄉寶厝村18鄰福德街39號,10013,1001305,1001305-006,18鄰,福德街,,,,,,39號,120.486025878064,22.5827898294372
屏東縣萬丹鄉寶厝村18鄰福德街42號,10013,1001305,1001305-006,18鄰,福德街,,,,,,42號,120.486420901313,22.5834738325636
屏東縣萬丹鄉寶厝村18鄰福德街43號,10013,1001305,1001305-006,18鄰,福德街,,,,,,43號,120.485920050488,22.5826115811157
屏東縣萬丹鄉寶厝村18鄰福德街45號,10013,1001305,1001305-006,18鄰,福德街,,,,,,45號,120.485881912631,22.5827993028618
屏東縣萬丹鄉寶厝村18鄰福德街49號,10013,1001305,1001305-006,18鄰,福德街,,,,,,49號,120.485699322884,22.5828130776867
屏東縣萬丹鄉寶厝村17鄰福德街50號,10013,1001305,1001305-006,17鄰,福德街,,,,,,50號,120.486127264489,22.5829332040136
屏東縣萬丹鄉寶厝村18鄰福德街51號,10013,1001305,1001305-006,18鄰,福德街,,,,,,51號,120.485614903671,22.5828147039286
屏東縣萬丹鄉寶厝村17鄰福德街52號,10013,1001305,1001305-006,17鄰,福德街,,,,,,52號,120.486089330626,22.5829348888692
屏東縣萬丹鄉寶厝村17鄰福德街56號,10013,1001305,1001305-006,17鄰,福德街,,,,,,56號,120.486048960509,22.582937920565
屏東縣萬丹鄉寶厝村17鄰福德街58號,10013,1001305,1001305-006,17鄰,福德街,,,,,,58號,120.486009566232,22.5829400522775
屏東縣萬丹鄉寶厝村17鄰福德街60號,10013,1001305,1001305-006,17鄰,福德街,,,,,,60號,120.485959775342,22.5829397123599
屏東縣萬丹鄉寶厝村17鄰福德街62號,10013,1001305,1001305-006,17鄰,福德街,,,,,,62號,120.485931760218,22.582941609532
屏東縣萬丹鄉寶厝村17鄰福德街66巷28號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,28號,120.485955650519,22.5833437438921
屏東縣萬丹鄉寶厝村17鄰福德街66巷30號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,30號,120.485998446966,22.5833420746269
屏東縣萬丹鄉寶厝村17鄰福德街66巷32號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,32號,120.486037454035,22.5833394901328
屏東縣萬丹鄉寶厝村17鄰福德街66巷36號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,36號,120.486074804513,22.5833378034251
屏東縣萬丹鄉寶厝村17鄰福德街66巷38號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,38號,120.486115179771,22.5833334170986
屏東縣萬丹鄉寶厝村17鄰福德街66巷40號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,40號,120.486156037925,22.5833299354014
屏東縣萬丹鄉寶厝村17鄰福德街66巷50號,10013,1001305,1001305-006,17鄰,福德街,,66巷,,,,50號,120.486042302144,22.583448238285
