FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里17鄰龍慈路1號,68,6800200,6800200-042,17鄰,龍慈路,,,,,,1號,121.248479997196,24.9438376434421
桃園市中壢區後寮里17鄰龍慈路3號,68,6800200,6800200-042,17鄰,龍慈路,,,,,,3號,121.248405812404,24.9437800756816
桃園市中壢區後寮里17鄰龍慈路5號,68,6800200,6800200-042,17鄰,龍慈路,,,,,,5號,121.248283703558,24.9437240322867
桃園市中壢區後寮里16鄰龍慈路12號,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號三樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號三樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號五樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號五樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號九樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號九樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號七樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號七樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號六樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號六樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號八樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號八樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路12號四樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,12號四樓,121.247960361266,24.9440543780002
桃園市中壢區後寮里16鄰龍慈路14號,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號三樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號三樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號九樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號九樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號七樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號七樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號八樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號八樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號五樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號五樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號六樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號六樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路14號四樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,14號四樓,121.247889553121,24.9440016796983
桃園市中壢區後寮里16鄰龍慈路16號,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號四樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號四樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號五樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號五樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號七樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號七樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號八樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號八樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號九樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號九樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號三樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號三樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路16號六樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,16號六樓,121.247827789,24.9439653980009
桃園市中壢區後寮里16鄰龍慈路18號,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號七樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號七樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號五樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號五樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號四樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號四樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號六樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號六樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號三樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號三樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號八樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號八樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路18號九樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,18號九樓,121.247757083235,24.9439143245758
桃園市中壢區後寮里16鄰龍慈路20號,68,6800200,6800200-042,16鄰,龍慈路,,,,,,20號,121.247691744443,24.9438730831468
桃園市中壢區後寮里16鄰龍慈路20號七樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,20號七樓,121.247691744443,24.9438730831468
桃園市中壢區後寮里16鄰龍慈路20號九樓,68,6800200,6800200-042,16鄰,龍慈路,,,,,,20號九樓,121.247691744443,24.9438730831468
