FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里2鄰福德三街6號,67,6700400,6700400-002,2鄰,福德三街,,,,,,6號,120.313065926227,23.2768017914676
臺南市柳營區光福里2鄰福德三街8號,67,6700400,6700400-002,2鄰,福德三街,,,,,,8號,120.313051524781,23.2768653897213
臺南市柳營區光福里2鄰福德三街9號,67,6700400,6700400-002,2鄰,福德三街,,,,,,9號,120.312833066883,23.2771888801411
臺南市柳營區光福里2鄰福德三街10號,67,6700400,6700400-002,2鄰,福德三街,,,,,,10號,120.313037123783,23.2769288976753
臺南市柳營區光福里2鄰福德三街12號,67,6700400,6700400-002,2鄰,福德三街,,,,,,12號,120.313022722307,23.2769924959247
臺南市柳營區光福里2鄰福德三街18號,67,6700400,6700400-002,2鄰,福德三街,,,,,,18號,120.312984453574,23.2771738307992
臺南市柳營區光福里2鄰福德三街20號,67,6700400,6700400-002,2鄰,福德三街,,,,,,20號,120.312957445986,23.277255885291
臺南市柳營區光福里4鄰福德三街27號,67,6700400,6700400-002,4鄰,福德三街,,,,,,27號,120.312654737623,23.277825615014
臺南市柳營區光福里4鄰福德三街36號,67,6700400,6700400-002,4鄰,福德三街,,,,,,36號,120.312861195374,23.2777647541621
臺南市柳營區光福里4鄰福德三街39號,67,6700400,6700400-002,4鄰,福德三街,,,,,,39號,120.312535539959,23.278082085795
臺南市柳營區光福里4鄰福德三街42號,67,6700400,6700400-002,4鄰,福德三街,,,,,,42號,120.312952753168,23.2779039456592
